"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012078","1964-01","18.1667","-101.6333","499.9","SANTA ROSA, MX","128.2","m","128.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","11.7",",m,02,+","11.9",",,m,02,","33.3",",m,19,","","","0.0",",m","28.2",",,,m","22.47",",m","30.18",",,,m","14.75",",,,m"
"MXN00012078","1964-02","18.1667","-101.6333","499.9","SANTA ROSA, MX","242.7","m","114.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","14","1,m","10.6","1,m,19,+","0.0",",,m,29,+","34.4","1,m,27,+","","","0.0","1,m","0.0",",,,m","22.42","1,m","31.91","1,,,m","12.94","1,,,m"
"MXN00012078","1964-03","18.1667","-101.6333","499.9","SANTA ROSA, MX","434.6","m","191.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","12.2",",m,21,","0.0",",,m,31,+","36.7",",m,20,","","","0.0",",m","0.0",",,,m","24.52",",m","33.88",",,,m","15.17",",,,m"
"MXN00012078","1964-04","18.1667","-101.6333","499.9","SANTA ROSA, MX","670.3","m","235.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","13.3","1,m,04,","0.0",",,m,30,+","37.2","1,m,19,","","","0.0","1,m","0.0",",,,m","26.46","1,m","35.29","1,,,m","17.63","1,,,m"
"MXN00012078","1964-05","18.1667","-101.6333","499.9","SANTA ROSA, MX","940.5","m","270.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,12,+","0.0",",,m,31,+","38.9",",m,26,+","","","0.0",",m","0.0",",,,m","27.05",",m","35.35",",,,m","18.75",",,,m"
"MXN00012078","1964-06","18.1667","-101.6333","499.9","SANTA ROSA, MX","1187.2","m","246.7","1,m","14","1,m","11","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","20.0","1,m,25,+","19.8","1,,m,20,","36.1","1,m,04,","","","0.0","1,m","125.2","1,,,m","26.84","1,m","32.59","1,,,m","21.09","1,,,m"
"MXN00012078","1964-07","18.1667","-101.6333","499.9","SANTA ROSA, MX","1411.9","m","224.7",",m","26",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","18.9",",m,13,","21.3",",,m,16,","32.8",",m,08,","0.0","m","0.0",",m","194.7",",,,m","25.58",",m","30.39",",,,m","20.78",",,,m"
"MXN00012078","1964-08","18.1667","-101.6333","499.9","SANTA ROSA, MX","1639.2","m","227.3",",m","23",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","18.9",",m,10,+","19.8",",,m,01,","32.8",",m,10,","0.0","m","0.0",",m","148.7",",,,m","25.67",",m","30.70",",,,m","20.64",",,,m"
"MXN00012078","1964-09","18.1667","-101.6333","499.9","SANTA ROSA, MX","1831.0","m","191.8","1,m","28","1,m","23","1,m","2","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","18.9","1,m,25,+","59.9","1,,m,26,","31.1","1,m,23,+","0.0","m","0.0","1,m","301.6","1,,,m","24.95","1,m","29.76","1,,,m","20.14","1,,,m"
"MXN00012078","1964-10","18.1667","-101.6333","499.9","SANTA ROSA, MX","2036.7","m","205.7",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","17.2",",m,31,","16.8",",,m,16,","32.2",",m,30,+","0.0","m","0.0",",m","74.8",",,,m","24.97",",m","30.28",",,,m","19.66",",,,m"
