"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001447000","1969-01","-14.13","-47.51","0.0","ALTO PARAISO DE GOIAS, BR","10",",I","9",",I","0",",I","19.3",",,I,20,","102.0",",,,I"
"BR001447000","1969-02","-14.13","-47.51","0.0","ALTO PARAISO DE GOIAS, BR","11",",I","10",",I","3",",I","35.1",",,I,11,","228.5",",,,I"
"BR001447000","1969-03","-14.13","-47.51","0.0","ALTO PARAISO DE GOIAS, BR","11",",I","11",",I","2",",I","48.3",",,I,22,","181.4",",,,I"
"BR001447000","1969-04","-14.13","-47.51","0.0","ALTO PARAISO DE GOIAS, BR","3",",I","3",",I","2",",I","42.4",",,I,28,","89.5",",,,I"
"BR001447000","1969-05","-14.13","-47.51","0.0","ALTO PARAISO DE GOIAS, BR","4",",I","4",",I","2",",I","40.0",",,I,05,","96.0",",,,I"
"BR001447000","1969-06","-14.13","-47.51","0.0","ALTO PARAISO DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001447000","1969-07","-14.13","-47.51","0.0","ALTO PARAISO DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001447000","1970-11","-14.13","-47.51","0.0","ALTO PARAISO DE GOIAS, BR","19",",I","12",",I","2",",I","59.4",",,I,23,","192.0",",,,I"
"BR001447000","1970-12","-14.13","-47.51","0.0","ALTO PARAISO DE GOIAS, BR","16",",I","15",",I","0",",I","24.8",",,I,03,","127.6",",,,I"
"BR001447000","1971-01","-14.13","-47.51","0.0","ALTO PARAISO DE GOIAS, BR","12",",I","8",",I","2",",I","57.8",",,I,08,","132.4",",,,I"
"BR001447000","1971-02","-14.13","-47.51","0.0","ALTO PARAISO DE GOIAS, BR","15",",I","11",",I","2",",I","31.3",",,I,19,","162.2",",,,I"
"BR001447000","1971-03","-14.13","-47.51","0.0","ALTO PARAISO DE GOIAS, BR","15",",I","13",",I","3",",I","69.3",",,I,10,","227.1",",,,I"
"BR001447000","1971-04","-14.13","-47.51","0.0","ALTO PARAISO DE GOIAS, BR","14",",I","10",",I","0",",I","21.7",",,I,06,","93.2",",,,I"
"BR001447000","1971-05","-14.13","-47.51","0.0","ALTO PARAISO DE GOIAS, BR","4",",I","2",",I","0",",I","16.0",",,I,17,","21.8",",,,I"
"BR001447000","1971-06","-14.13","-47.51","0.0","ALTO PARAISO DE GOIAS, BR","3",",I","2",",I","0",",I","8.7",",,I,13,","12.3",",,,I"
"BR001447000","1971-07","-14.13","-47.51","0.0","ALTO PARAISO DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001447000","1971-08","-14.13","-47.51","0.0","ALTO PARAISO DE GOIAS, BR","2",",I","0",",I","0",",I","2.1",",,I,02,","3.3",",,,I"
"BR001447000","1971-09","-14.13","-47.51","0.0","ALTO PARAISO DE GOIAS, BR","7",",I","6",",I","0",",I","14.0",",,I,24,","53.4",",,,I"
"BR001447000","1971-10","-14.13","-47.51","0.0","ALTO PARAISO DE GOIAS, BR","19",",I","11",",I","6",",I","62.3",",,I,29,","342.0",",,,I"
"BR001447000","1971-11","-14.13","-47.51","0.0","ALTO PARAISO DE GOIAS, BR","22",",I","16",",I","9",",I","50.2",",,I,23,","394.9",",,,I"
"BR001447000","1971-12","-14.13","-47.51","0.0","ALTO PARAISO DE GOIAS, BR","16",",I","13",",I","4",",I","56.5",",,I,12,","277.1",",,,I"
"BR001447000","1972-01","-14.13","-47.51","0.0","ALTO PARAISO DE GOIAS, BR","10",",I","10",",I","0",",I","23.2",",,I,09,","112.5",",,,I"
"BR001447000","1972-02","-14.13","-47.51","0.0","ALTO PARAISO DE GOIAS, BR","19",",I","14",",I","4",",I","56.0",",,I,03,","268.4",",,,I"
"BR001447000","1972-03","-14.13","-47.51","0.0","ALTO PARAISO DE GOIAS, BR","12",",I","8",",I","1",",I","27.6",",,I,04,","117.9",",,,I"
"BR001447000","1972-04","-14.13","-47.51","0.0","ALTO PARAISO DE GOIAS, BR","7",",I","6",",I","0",",I","24.4",",,I,13,","104.8",",,,I"
"BR001447000","1972-05","-14.13","-47.51","0.0","ALTO PARAISO DE GOIAS, BR","1",",I","0",",I","0",",I","2.2",",,I,26,","2.2",",,,I"
"BR001447000","1972-06","-14.13","-47.51","0.0","ALTO PARAISO DE GOIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001447000","1972-07","-14.13","-47.51","0.0","ALTO PARAISO DE GOIAS, BR","1",",I","0",",I","0",",I","0.5",",,I,11,","0.6",",,,I"
"BR001447000","1972-08","-14.13","-47.51","0.0","ALTO PARAISO DE GOIAS, BR","0",",I","0",",I","0",",I","0.1",",,I,12,","0.1",",,,I"
"BR001447000","1972-09","-14.13","-47.51","0.0","ALTO PARAISO DE GOIAS, BR","6",",I","5",",I","0",",I","18.0",",,I,02,","40.9",",,,I"
"BR001447000","1972-10","-14.13","-47.51","0.0","ALTO PARAISO DE GOIAS, BR","16",",I","12",",I","2",",I","32.0",",,I,07,","123.1",",,,I"
