"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010044","1928-01","-31.6231","117.5431","260.0","BUNGULLA, AS","2",",a","2",",a","0",",a","3.8",",,a,27,","6.6",",,,a"
"ASN00010044","1928-02","-31.6231","117.5431","260.0","BUNGULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010044","1928-03","-31.6231","117.5431","260.0","BUNGULLA, AS","4",",a","2",",a","0",",a","4.8",",,a,28,","9.7",",,,a"
"ASN00010044","1928-04","-31.6231","117.5431","260.0","BUNGULLA, AS","1",",a","1",",a","0",",a","11.2",",,a,19,","11.2",",,,a"
"ASN00010044","1928-05","-31.6231","117.5431","260.0","BUNGULLA, AS","6",",a","5",",a","0",",a","8.6",",,a,19,","33.3",",,,a"
"ASN00010044","1928-06","-31.6231","117.5431","260.0","BUNGULLA, AS","5",",a","4",",a","0",",a","7.1",",,a,08,","19.3",",,,a"
"ASN00010044","1928-07","-31.6231","117.5431","260.0","BUNGULLA, AS","11",",a","7",",a","1",",a","26.9",",,a,16,","89.1",",,,a"
"ASN00010044","1928-08","-31.6231","117.5431","260.0","BUNGULLA, AS","5",",a","3",",a","0",",a","10.9",",,a,04,","25.9",",,,a"
"ASN00010044","1928-09","-31.6231","117.5431","260.0","BUNGULLA, AS","10",",a","4",",a","0",",a","10.2",",,a,02,","25.0",",,,a"
"ASN00010044","1928-10","-31.6231","117.5431","260.0","BUNGULLA, AS","3",",a","1",",a","0",",a","3.0",",,a,12,","5.6",",,,a"
"ASN00010044","1928-11","-31.6231","117.5431","260.0","BUNGULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010044","1928-12","-31.6231","117.5431","260.0","BUNGULLA, AS","3",",a","1",",a","0",",a","8.9",",,a,06,","9.7",",,,a"
"ASN00010044","1929-01","-31.6231","117.5431","260.0","BUNGULLA, AS","1",",a","0",",a","0",",a","1.3",",,a,01,","1.3",",,,a"
"ASN00010044","1929-02","-31.6231","117.5431","260.0","BUNGULLA, AS","4",",a","1",",a","1",",a","25.4",",,a,14,","29.0",",,,a"
"ASN00010044","1929-03","-31.6231","117.5431","260.0","BUNGULLA, AS","1",",a","1",",a","0",",a","22.9",",,a,16,","22.9",",,,a"
"ASN00010044","1929-04","-31.6231","117.5431","260.0","BUNGULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010044","1929-05","-31.6231","117.5431","260.0","BUNGULLA, AS","11",",a","7",",a","1",",a","26.4",",,a,02,","80.3",",,,a"
"ASN00010044","1929-06","-31.6231","117.5431","260.0","BUNGULLA, AS","11",",a","6",",a","0",",a","20.8",",,a,28,","81.1",",,,a"
"ASN00010044","1929-07","-31.6231","117.5431","260.0","BUNGULLA, AS","8",",a","6",",a","1",",a","34.8",",,a,25,","61.0",",,,a"
"ASN00010044","1929-08","-31.6231","117.5431","260.0","BUNGULLA, AS","6",",a","2",",a","0",",a","9.9",",,a,11,","16.8",",,,a"
"ASN00010044","1929-09","-31.6231","117.5431","260.0","BUNGULLA, AS","2",",a","0",",a","0",",a","1.8",",,a,23,","2.6",",,,a"
"ASN00010044","1929-10","-31.6231","117.5431","260.0","BUNGULLA, AS","5",",a","2",",a","0",",a","3.8",",,a,05,","10.0",",,,a"
"ASN00010044","1929-11","-31.6231","117.5431","260.0","BUNGULLA, AS","5",",a","1",",a","0",",a","22.9",",,a,04,","27.2",",,,a"
"ASN00010044","1929-12","-31.6231","117.5431","260.0","BUNGULLA, AS","1",",a","0",",a","0",",a","1.0",",,a,06,","1.0",",,,a"
"ASN00010044","1930-01","-31.6231","117.5431","260.0","BUNGULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010044","1930-02","-31.6231","117.5431","260.0","BUNGULLA, AS","1",",a","0",",a","0",",a","0.8",",,a,28,","0.8",",,,a"
"ASN00010044","1930-03","-31.6231","117.5431","260.0","BUNGULLA, AS","4",",a","2",",a","0",",a","7.1",",,a,10,","15.3",",,,a"
"ASN00010044","1930-04","-31.6231","117.5431","260.0","BUNGULLA, AS","5",",a","3",",a","0",",a","20.6",",,a,15,","33.6",",,,a"
"ASN00010044","1930-05","-31.6231","117.5431","260.0","BUNGULLA, AS","2",",a","2",",a","0",",a","7.6",",,a,08,","15.0",",,,a"
"ASN00010044","1930-06","-31.6231","117.5431","260.0","BUNGULLA, AS","12",",a","9",",a","0",",a","16.3",",,a,22,","94.0",",,,a"
"ASN00010044","1930-07","-31.6231","117.5431","260.0","BUNGULLA, AS","9",",a","5",",a","0",",a","15.0",",,a,03,","45.9",",,,a"
"ASN00010044","1930-08","-31.6231","117.5431","260.0","BUNGULLA, AS","9",",a","6",",a","0",",a","15.2",",,a,16,","44.3",",,,a"
"ASN00010044","1930-09","-31.6231","117.5431","260.0","BUNGULLA, AS","5",",a","2",",a","0",",a","5.1",",,a,14,","12.7",",,,a"
"ASN00010044","1930-10","-31.6231","117.5431","260.0","BUNGULLA, AS","2",",a","0",",a","0",",a","2.0",",,a,04,","3.3",",,,a"
"ASN00010044","1930-11","-31.6231","117.5431","260.0","BUNGULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010044","1930-12","-31.6231","117.5431","260.0","BUNGULLA, AS","1",",a","1",",a","0",",a","8.9",",,a,11,","8.9",",,,a"
"ASN00010044","1931-01","-31.6231","117.5431","260.0","BUNGULLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010044","1931-02","-31.6231","117.5431","260.0","BUNGULLA, AS","1",",a","0",",a","0",",a","0.5",",,a,21,","0.5",",,,a"
"ASN00010044","1931-03","-31.6231","117.5431","260.0","BUNGULLA, AS","1",",a","0",",a","0",",a","1.8",",,a,10,","1.8",",,,a"
