"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009873","1974-01","-32.6492","116.0383","280.0","SOUTH DANDALUP DAM, AS","1",",a","0",",a","0",",a","2.0",",,a,26,","2.0",",,,a"
"ASN00009873","1974-02","-32.6492","116.0383","280.0","SOUTH DANDALUP DAM, AS","2",",a","1",",a","0",",a","6.2",",,a,03,","6.8",",,,a"
"ASN00009873","1974-03","-32.6492","116.0383","280.0","SOUTH DANDALUP DAM, AS","1",",a","0",",a","0",",a","0.4",",,a,18,","0.4",",,,a"
"ASN00009873","1974-04","-32.6492","116.0383","280.0","SOUTH DANDALUP DAM, AS","10",",a","5",",a","2",",a","36.0",",,a,14,","118.1",",,,a"
"ASN00009873","1974-05","-32.6492","116.0383","280.0","SOUTH DANDALUP DAM, AS","16",",a","14",",a","5",",a","61.0",",,a,11,","357.1",",,,a"
"ASN00009873","1974-06","-32.6492","116.0383","280.0","SOUTH DANDALUP DAM, AS","12",",a","10",",a","4",",a","36.0",",,a,04,","200.9",",,,a"
"ASN00009873","1974-07","-32.6492","116.0383","280.0","SOUTH DANDALUP DAM, AS","24",",a","20",",a","7",",a","66.3",",,a,29,","468.9",",,,a"
"ASN00009873","1974-08","-32.6492","116.0383","280.0","SOUTH DANDALUP DAM, AS","18",",a","16",",a","4",",a","32.6",",,a,01,","241.7",",,,a"
"ASN00009873","1974-09","-32.6492","116.0383","280.0","SOUTH DANDALUP DAM, AS","9",",a","7",",a","0",",a","14.0",",,a,28,","53.8",",,,a"
"ASN00009873","1974-10","-32.6492","116.0383","280.0","SOUTH DANDALUP DAM, AS","13",",a","10",",a","2",",a","40.5",",,a,23,","143.6",",,,a"
"ASN00009873","1974-11","-32.6492","116.0383","280.0","SOUTH DANDALUP DAM, AS","10",",a","4",",a","0",",a","6.0",",,a,03,","20.7",",,,a"
"ASN00009873","1974-12","-32.6492","116.0383","280.0","SOUTH DANDALUP DAM, AS","3",",a","0",",a","0",",a","2.0",",,a,14,","3.4",",,,a"
"ASN00009873","1975-01","-32.6492","116.0383","280.0","SOUTH DANDALUP DAM, AS","1",",a","0",",a","0",",a","0.8",",,a,08,","0.8",",,,a"
"ASN00009873","1975-02","-32.6492","116.0383","280.0","SOUTH DANDALUP DAM, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009873","1975-03","-32.6492","116.0383","280.0","SOUTH DANDALUP DAM, AS","6",",a","2",",a","0",",a","9.8",",,a,21,","24.4",",,,a"
"ASN00009873","1975-05","-32.6492","116.0383","280.0","SOUTH DANDALUP DAM, AS","13",",a","11",",a","2",",a","33.0",",,a,20,","167.2",",,,a"
"ASN00009873","1975-06","-32.6492","116.0383","280.0","SOUTH DANDALUP DAM, AS","17",",a","15",",a","2",",a","40.4",",,a,07,","191.4",",,,a"
"ASN00009873","1975-07","-32.6492","116.0383","280.0","SOUTH DANDALUP DAM, AS","20",",a","18",",a","1",",a","52.2",",,a,27,","260.6",",,,a"
"ASN00009873","1975-08","-32.6492","116.0383","280.0","SOUTH DANDALUP DAM, AS","14",",a","8",",a","1",",a","44.0",",,a,17,","116.0",",,,a"
"ASN00009873","1975-09","-32.6492","116.0383","280.0","SOUTH DANDALUP DAM, AS","12",",a","7",",a","2",",a","35.0",",,a,16,","126.4",",,,a"
"ASN00009873","1975-10","-32.6492","116.0383","280.0","SOUTH DANDALUP DAM, AS","10",",a","6",",a","0",",a","10.2",",,a,10,","37.6",",,,a"
"ASN00009873","1975-11","-32.6492","116.0383","280.0","SOUTH DANDALUP DAM, AS","8",",a","2",",a","0",",a","10.8",",,a,16,","22.3",",,,a"
"ASN00009873","1975-12","-32.6492","116.0383","280.0","SOUTH DANDALUP DAM, AS","3",",a","0",",a","0",",a","2.0",",,a,11,","3.2",",,,a"
"ASN00009873","1976-01","-32.6492","116.0383","280.0","SOUTH DANDALUP DAM, AS","4",",a","4",",a","1",",a","46.0",",,a,07,","65.8",",,,a"
"ASN00009873","1976-02","-32.6492","116.0383","280.0","SOUTH DANDALUP DAM, AS","5",",a","2",",a","0",",a","16.6",",,a,28,","26.8",",,,a"
"ASN00009873","1976-03","-32.6492","116.0383","280.0","SOUTH DANDALUP DAM, AS","0",",a","0",",a","0",",a","0.2",",,a,27,","0.2",",,,a"
"ASN00009873","1976-04","-32.6492","116.0383","280.0","SOUTH DANDALUP DAM, AS","7",",a","6",",a","2",",a","48.0",",,a,12,","126.8",",,,a"
"ASN00009873","1976-05","-32.6492","116.0383","280.0","SOUTH DANDALUP DAM, AS","11",",a","8",",a","1",",a","44.0",",,a,15,","138.1",",,,a"
"ASN00009873","1976-06","-32.6492","116.0383","280.0","SOUTH DANDALUP DAM, AS","10",",a","8",",a","1",",a","30.6",",,a,22,","89.4",",,,a"
