"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041527","1995-01","-27.1267","151.4925","405.0","WILLGA HOME, AS","6",",a","6",",a","0",",a","25.0",",,a,07,","102.4",",,,a"
"ASN00041527","1995-02","-27.1267","151.4925","405.0","WILLGA HOME, AS","10",",a","6",",a","1",",a","74.4",",,a,19,","121.8",",,,a"
"ASN00041527","1995-03","-27.1267","151.4925","405.0","WILLGA HOME, AS","5",",a","2",",a","0",",a","22.0",",,a,10,","32.4",",,,a"
"ASN00041527","1995-04","-27.1267","151.4925","405.0","WILLGA HOME, AS","2",",a","1",",a","0",",a","7.6",",,a,15,","9.2",",,,a"
"ASN00041527","1995-05","-27.1267","151.4925","405.0","WILLGA HOME, AS","6",",a","5",",a","0",",a","10.6",",,a,04,","34.6",",,,a"
"ASN00041527","1995-06","-27.1267","151.4925","405.0","WILLGA HOME, AS","5",",a","3",",a","1",",a","38.8",",,a,16,","65.2",",,,a"
"ASN00041527","1995-07","-27.1267","151.4925","405.0","WILLGA HOME, AS","2",",a","1",",a","0",",a","5.6",",,a,07,","6.6",",,,a"
"ASN00041527","1995-08","-27.1267","151.4925","405.0","WILLGA HOME, AS","2",",a","1",",a","0",",a","3.0",",,a,16,","4.0",",,,a"
"ASN00041527","1995-09","-27.1267","151.4925","405.0","WILLGA HOME, AS","7",",a","1",",a","0",",a","14.0",",,a,05,","24.4",",,,a"
"ASN00041527","1995-10","-27.1267","151.4925","405.0","WILLGA HOME, AS","5",",a","4",",a","0",",a","13.4",",,a,26,","48.8",",,,a"
"ASN00041527","1995-11","-27.1267","151.4925","405.0","WILLGA HOME, AS","12",",a","12",",a","1",",a","28.4",",,a,18,","134.8",",,,a"
"ASN00041527","1995-12","-27.1267","151.4925","405.0","WILLGA HOME, AS","8",",a","5",",a","2",",a","47.0",",,a,24,","105.8",",,,a"
"ASN00041527","1996-01","-27.1267","151.4925","405.0","WILLGA HOME, AS","10",",a","9",",a","2",",a","51.0",",,a,27,","183.6",",,,a"
"ASN00041527","1996-02","-27.1267","151.4925","405.0","WILLGA HOME, AS","3",",a","1",",a","0",",a","8.6",",,a,14,","11.0",",,,a"
"ASN00041527","1996-03","-27.1267","151.4925","405.0","WILLGA HOME, AS","1",",a","1",",a","0",",a","4.4",",,a,01,","4.6",",,,a"
"ASN00041527","1996-04","-27.1267","151.4925","405.0","WILLGA HOME, AS","3",",a","1",",a","0",",a","13.8",",,a,24,","16.0",",,,a"
"ASN00041527","1996-05","-27.1267","151.4925","405.0","WILLGA HOME, AS","9",",a","6",",a","3",",a","100.0",",,a,02,","204.0",",,,a"
