"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWN0055","2008-01","36.204856","-86.502075","160.0","MOUNT JULIET 1.1 E, TN US","8",",N","5",",N","1",",N","0",",N","0",",T,N,22,+","45.0",",,N,11,","96.4",",,,N","0",",T,,N"
"US1TNWN0055","2008-02","36.204856","-86.502075","160.0","MOUNT JULIET 1.1 E, TN US","14",",N","7",",N","0",",N","0",",N","5",",,N,27,","24.9",",,N,01,","85.1",",,,N","8",",,,N"
"US1TNWN0055","2008-04","36.204856","-86.502075","160.0","MOUNT JULIET 1.1 E, TN US","12","3,N","9","3,N","2","3,N","0","3,N","0","3,,N,30,+","37.1","3,,N,12,","206.8","1,a,,N","0","3,,,N"
"US1TNWN0055","2008-05","36.204856","-86.502075","160.0","MOUNT JULIET 1.1 E, TN US","10",",N","7",",N","2",",N","0",",N","0",",,N,31,+","45.5",",,N,03,","126.6",",,,N","0",",,,N"
"US1TNWN0055","2008-06","36.204856","-86.502075","160.0","MOUNT JULIET 1.1 E, TN US","7",",N","4",",N","0",",N","0",",N","0",",,N,30,+","12.7",",,N,01,","30.5",",,,N","0",",,,N"
"US1TNWN0055","2008-07","36.204856","-86.502075","160.0","MOUNT JULIET 1.1 E, TN US","9","4,N","5","4,N","3","4,N","0","4,N","0","4,,N,31,+","53.6","4,,N,10,","194.6",",a,,N","0","4,,,N"
"US1TNWN0055","2008-08","36.204856","-86.502075","160.0","MOUNT JULIET 1.1 E, TN US","4","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","22.1","2,,N,07,","54.1",",a,,N","0","2,,,N"
"US1TNWN0055","2008-09","36.204856","-86.502075","160.0","MOUNT JULIET 1.1 E, TN US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","10.4",",,N,22,","29.8",",,,N","0",",,,N"
"US1TNWN0055","2008-10","36.204856","-86.502075","160.0","MOUNT JULIET 1.1 E, TN US","4","2,N","3","2,N","1","2,N","0","2,N","0","2,,N,31,+","73.2","2,,N,08,","136.8",",a,,N","0","2,,,N"
"US1TNWN0055","2008-11","36.204856","-86.502075","160.0","MOUNT JULIET 1.1 E, TN US","9",",N","6",",N","0",",N","0",",N","0",",T,N,21,","10.9",",,N,15,+","54.4",",,,N","0",",T,,N"
"US1TNWN0055","2008-12","36.204856","-86.502075","160.0","MOUNT JULIET 1.1 E, TN US","14","5,N","8","5,N","2","5,N","","","","","80.0","5,,N,10,","194.0",",a,,N","",""
"US1TNWN0055","2009-01","36.204856","-86.502075","160.0","MOUNT JULIET 1.1 E, TN US","11",",N","6",",N","1",",N","","","","","44.7",",,N,28,","136.0",",,,N","",""
"US1TNWN0055","2009-02","36.204856","-86.502075","160.0","MOUNT JULIET 1.1 E, TN US","9",",N","7",",N","0",",N","","","","","18.8",",,N,18,","66.0",",,,N","",""
