"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0114","2015-09","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","16","3,N","12","3,N","3","3,N","","","","","77.7","3,,N,09,","260.9","1,a,,N","",""
"US1FLHB0114","2015-10","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","9","2,N","6","2,N","0","2,N","","","","","12.7","2,,N,09,","51.4","2,,,N","",""
"US1FLHB0114","2015-12","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","6","1,N","2","1,N","0","1,N","","","","","10.4","1,,N,19,","19.7","1,,,N","",""
"US1FLHB0114","2016-01","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","12",",N","9",",N","3",",N","","","","","39.1",",,N,27,","175.7",",,,N","",""
"US1FLHB0114","2016-02","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","5","4,N","4","4,N","1","4,N","","","","","29.7","4,,N,25,","56.9","4,,,N","",""
"US1FLHB0114","2016-03","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","6","1,N","5","1,N","0","1,N","","","","","11.7","1,,N,25,","48.5","1,,,N","",""
"US1FLHB0114","2016-04","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","4","2,N","3","2,N","1","2,N","","","","","33.5","2,,N,03,","53.6","2,,,N","",""
"US1FLHB0114","2016-05","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","6","3,N","4","3,N","1","3,N","","","","","61.5","3,,N,05,","102.9","3,,,N","",""
"US1FLHB0114","2016-06","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","19",",N","11",",N","5",",N","","","","","138.9",",,N,07,","347.4",",,,N","",""
"US1FLHB0114","2016-07","27.8735122680664","-82.3028869628906","7.0","RIVERVIEW 0.9 ENE, FL US","19",",N","13",",N","3",",N","","","","","41.7",",,N,30,","193.0",",,,N","",""
