"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00514171","1999-12","19.41304","-154.95222","231.6","KEAUOHANA 67.9, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514171","2000-01","19.41304","-154.95222","231.6","KEAUOHANA 67.9, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514171","2000-02","19.41304","-154.95222","231.6","KEAUOHANA 67.9, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00514171","2000-03","19.41304","-154.95222","231.6","KEAUOHANA 67.9, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514171","2000-04","19.41304","-154.95222","231.6","KEAUOHANA 67.9, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514171","2000-05","19.41304","-154.95222","231.6","KEAUOHANA 67.9, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514171","2000-06","19.41304","-154.95222","231.6","KEAUOHANA 67.9, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514171","2000-07","19.41304","-154.95222","231.6","KEAUOHANA 67.9, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514171","2000-08","19.41304","-154.95222","231.6","KEAUOHANA 67.9, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514171","2000-09","19.41304","-154.95222","231.6","KEAUOHANA 67.9, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514171","2000-10","19.41304","-154.95222","231.6","KEAUOHANA 67.9, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514171","2000-11","19.41304","-154.95222","231.6","KEAUOHANA 67.9, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514171","2000-12","19.41304","-154.95222","231.6","KEAUOHANA 67.9, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514171","2001-01","19.41304","-154.95222","231.6","KEAUOHANA 67.9, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514171","2001-02","19.41304","-154.95222","231.6","KEAUOHANA 67.9, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00514171","2001-03","19.41304","-154.95222","231.6","KEAUOHANA 67.9, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514171","2001-04","19.41304","-154.95222","231.6","KEAUOHANA 67.9, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514171","2001-05","19.41304","-154.95222","231.6","KEAUOHANA 67.9, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514171","2001-06","19.41304","-154.95222","231.6","KEAUOHANA 67.9, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514171","2001-07","19.41304","-154.95222","231.6","KEAUOHANA 67.9, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514171","2001-08","19.41304","-154.95222","231.6","KEAUOHANA 67.9, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
