"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000744","2019-10","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","14",",N","8",",N","1",",N","","","","","36.1",",,N,27,","105.5",",,,N","",""
"CA1ON000744","2019-11","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","8","2,N","5","2,N","1","2,N","","","","","26.9","2,,N,01,","53.6","2,,,N","",""
"CA1ON000744","2020-01","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","8",",N","5",",N","2",",N","","","","","50.3",",,N,12,","113.6",",,,N","",""
"CA1ON000744","2020-02","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","9",",N","5",",N","1",",N","","","","","35.1",",,N,27,","65.8",",,,N","",""
"CA1ON000744","2020-03","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","15","1,N","8","1,N","0","1,N","","","","","11.9","1,,N,03,","63.7","1,,,N","",""
"CA1ON000744","2020-04","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","12",",N","8",",N","0",",N","","","","","17.5",",,N,14,","64.7",",,,N","",""
"CA1ON000744","2020-05","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","12",",N","8",",N","0",",N","","","","","17.0",",,N,01,","63.5",",,,N","",""
"CA1ON000744","2020-06","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","24.4",",,N,24,","39.2",",,,N","0","5,,,N"
"CA1ON000744","2020-07","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","7","1,N","2","1,N","0","1,N","","","","","8.9","1,,N,30,","25.4","1,,,N","",""
"CA1ON000744","2020-08","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","14",",N","9",",N","1",",N","","","","","31.2",",,N,27,","114.6",",,,N","",""
"CA1ON000744","2020-09","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","8",",N","5",",N","0",",N","","","","","19.6",",,N,30,","42.3",",,,N","",""
"CA1ON000744","2020-10","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","14",",N","10",",N","0",",N","","","","","15.5",",,N,20,","77.5",",,,N","",""
"CA1ON000744","2020-11","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","8","1,N","5","1,N","0","1,N","","","","","13.5","1,,N,23,","39.7","1,,,N","",""
"CA1ON000744","2020-12","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","17",",N","10",",N","0",",N","","","","","18.3",",,N,25,","82.5",",,,N","",""
"CA1ON000744","2021-01","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","7",",N","3",",N","0",",N","","","","","6.4",",,N,16,","20.4",",,,N","",""
"CA1ON000744","2021-02","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","9",",N","3",",N","0",",N","","","","","10.2",",,N,16,","29.0",",,,N","",""
"CA1ON000744","2021-03","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","7",",N","4",",N","0",",N","","","","","12.7",",,N,26,","41.9",",,,N","",""
"CA1ON000744","2021-04","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","13",",N","9",",N","1",",N","","","","","29.7",",,N,12,","76.6",",,,N","",""
"CA1ON000744","2021-05","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","6",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","14.7",",,N,03,","25.2",",,,N","0","5,,,N"
"CA1ON000744","2021-06","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","10",",N","4",",N","0",",N","","","","","18.5",",,N,26,","43.9",",,,N","",""
"CA1ON000744","2021-07","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","18",",N","11",",N","2",",N","","","","","37.1",",,N,16,","148.5",",,,N","",""
"CA1ON000744","2021-08","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","6",",N","3",",N","0",",N","","","","","10.4",",,N,01,","20.5",",,,N","",""
"CA1ON000744","2021-09","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","15","1,N","6","1,N","2","1,N","","","","","52.3","1,,N,08,","154.0","1,,,N","",""
"CA1ON000744","2021-10","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","15",",N","12",",N","0",",N","","","","","10.7",",,N,30,","89.7",",,,N","",""
"CA1ON000744","2021-11","43.9638","-78.158847","86.0","COBOURG 0.5 E, ON CA","12",",N","7",",N","0",",N","","","","","19.3",",,N,15,","51.9",",,,N","",""
