"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00071009","1882-01","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","2",",a","1",",a","0",",a","18.5",",,a,12,","20.0",",,,a"
"ASN00071009","1882-02","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","1",",a","0",",a","0",",a","1.5",",,a,06,","1.5",",,,a"
"ASN00071009","1882-03","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","3",",a","3",",a","0",",a","23.6",",,a,04,","39.1",",,,a"
"ASN00071009","1882-04","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","7",",a","4",",a","1",",a","27.9",",,a,06,","56.0",",,,a"
"ASN00071009","1882-05","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","4",",a","3",",a","0",",a","7.6",",,a,13,","20.1",",,,a"
"ASN00071009","1882-06","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","6",",a","6",",a","0",",a","12.7",",,a,13,+","43.1",",,,a"
"ASN00071009","1882-07","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","7",",a","7",",a","0",",a","12.2",",,a,08,","60.5",",,,a"
"ASN00071009","1882-08","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","6",",a","5",",a","0",",a","10.4",",,a,18,","30.5",",,,a"
"ASN00071009","1882-09","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","7",",a","6",",a","0",",a","15.0",",,a,30,","41.1",",,,a"
"ASN00071009","1882-10","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","9",",a","7",",a","0",",a","23.6",",,a,28,","76.9",",,,a"
"ASN00071009","1882-11","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","9",",a","6",",a","0",",a","21.1",",,a,20,","64.1",",,,a"
"ASN00071009","1882-12","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","7",",a","4",",a","0",",a","8.1",",,a,30,","26.5",",,,a"
"ASN00071009","1883-01","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","3",",a","2",",a","0",",a","22.6",",,a,09,","27.7",",,,a"
"ASN00071009","1883-02","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","6",",a","6",",a","0",",a","20.3",",,a,02,","59.6",",,,a"
"ASN00071009","1883-03","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","2",",a","2",",a","0",",a","19.1",",,a,28,","25.5",",,,a"
"ASN00071009","1883-04","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","8",",a","5",",a","0",",a","14.0",",,a,23,","44.1",",,,a"
"ASN00071009","1883-05","-36.4","148.6",,"JINDABYNE WEST HIAWATHA, AS","7",",a","1",",a","0",",a","6.1",",,a,17,","15.8",",,,a"
