"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007089","1966-07","16.2167","-91.3167","326.7","LA CATARATA CFE, MX","","","230.3",",m","21",",m","20",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.6",",m,21,+","103.9",",,m,11,","30.6",",m,28,+","0.0","m","0.0",",m","425.9",",,,m","25.76",",m","29.28",",,,m","22.25",",,,m"
"MXN00007089","1966-08","16.2167","-91.3167","326.7","LA CATARATA CFE, MX","","","221.6",",m","22",",m","19",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,30,+","103.9",",,m,25,","31.7",",m,01,","0.0","m","0.0",",m","522.6",",,,m","25.48",",m","29.18",",,,m","21.79",",,,m"
"MXN00007089","1966-09","16.2167","-91.3167","326.7","LA CATARATA CFE, MX","","","209.8",",m","28",",m","21",",m","10",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,22,","72.9",",,m,23,","30.0",",m,28,+","0.0","m","0.0",",m","552.3",",,,m","25.33",",m","28.73",",,,m","21.92",",,,m"
"MXN00007089","1966-10","16.2167","-91.3167","326.7","LA CATARATA CFE, MX","","","186.9",",m","24",",m","20",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.3",",m,30,","82.8",",,m,24,","30.6",",m,05,","0.0","m","0.0",",m","447.1",",,,m","24.36",",m","27.34",",,,m","21.38",",,,m"
"MXN00007089","1966-11","16.2167","-91.3167","326.7","LA CATARATA CFE, MX","","","101.1",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.6",",m,30,","24.4",",,m,18,","28.3",",m,11,","0.3","m","0.3",",m","78.4",",,,m","21.69",",m","24.39",",,,m","19.00",",,,m"
"MXN00007089","1966-12","16.2167","-91.3167","326.7","LA CATARATA CFE, MX","","","61.9",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","15.0",",m,23,+","8.4",",,m,24,","27.8",",m,08,","1.4","m","1.1",",m","44.0",",,,m","20.30",",m","23.16",",,,m","17.43",",,,m"
"MXN00007089","1967-01","16.2167","-91.3167","326.7","LA CATARATA CFE, MX","84.0","m","84.0","2,m","8",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","13.9","1,m,07,+","31.5",",,m,27,","28.9","1,m,03,","1.7","m","0.3","1,m","84.4",",,,m","21.13","2,m","24.60","1,,,m","17.65","1,,,m"
"MXN00007089","1967-02","16.2167","-91.3167","326.7","LA CATARATA CFE, MX","189.9","m","105.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","14.4",",m,16,","9.9",",,m,03,","30.0",",m,21,+","1.9","m","0.2",",m","18.6",",,,m","22.11",",m","25.81",",,,m","18.40",",,,m"
"MXN00007089","1967-03","16.2167","-91.3167","326.7","LA CATARATA CFE, MX","343.7","m","153.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,18,+","15.0",",,m,27,","31.7",",m,27,+","1.9","m","0.0",",m","43.2",",,,m","23.29",",m","28.06",",,,m","18.53",",,,m"
"MXN00007089","1967-04","16.2167","-91.3167","326.7","LA CATARATA CFE, MX","555.1","m","211.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","17.8",",m,30,+","7.4",",,m,04,","32.2",",m,23,+","1.9","m","0.0",",m","31.7",",,,m","25.38",",m","30.25",",,,m","20.51",",,,m"
