"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033077","1891-04","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","14.7",",,a,20,","","","","","","","63.7",",,,a","","","","","",""
"ASN00033077","1891-05","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","51.3",",,a,28,","","","","","","","115.5",",,,a","","","","","",""
"ASN00033077","1891-06","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","178.6",",,a,07,","","","","","","","228.6",",,,a","","","","","",""
"ASN00033077","1891-07","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","26.4",",,a,09,","","","","","","","57.7",",,,a","","","","","",""
"ASN00033077","1891-09","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","7.6",",,a,29,","","","","","","","23.6",",,,a","","","","","",""
"ASN00033077","1891-10","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","34.3",",,a,17,","","","","","","","62.0",",,,a","","","","","",""
"ASN00033077","1891-11","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,06,","","","","","","","6.4",",,,a","","","","","",""
"ASN00033077","1892-01","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","11.7",",,a,28,","","","","","","","24.9",",,,a","","","","","",""
"ASN00033077","1892-04","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","13.5",",,a,13,","","","","","","","64.2",",,,a","","","","","",""
"ASN00033077","1892-05","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","14",",a","4",",a","2",",a","","","","","","","","","","","","","26.7",",,a,18,","","","","","","","72.5",",,,a","","","","","",""
"ASN00033077","1892-09","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","48.5",",,a,21,","","","","","","","118.7",",,,a","","","","","",""
"ASN00033077","1892-10","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","8",",a","8",",a","3",",a","","","","","","","","","","","","","88.9",",,a,27,","","","","","","","195.2",",,,a","","","","","",""
"ASN00033077","1892-12","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","12",",a","12",",a","1",",a","","","","","","","","","","","","","46.2",",,a,16,","","","","","","","208.7",",,,a","","","","","",""
"ASN00033077","1893-01","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","6",",a","5",",a","3",",a","","","","","","","","","","","","","509.3",",,a,31,","","","","","","","670.9",",,,a","","","","","",""
"ASN00033077","1893-02","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","19",",a","18",",a","7",",a","","","","","","","","","","","","","215.9",",,a,15,","","","","","","","915.2",",,,a","","","","","",""
"ASN00033077","1893-04","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","13.0",",,a,17,","","","","","","","17.8",",,,a","","","","","",""
"ASN00033077","1893-08","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","41.9",",,a,23,","","","","","","","71.6",",,,a","","","","","",""
"ASN00033077","1893-09","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,28,","","","","","","","1.3",",,,a","","","","","",""
