"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024111300","1907-01","22.73","87.52","33.0","CHANDRAKONA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024111300","1907-02","22.73","87.52","33.0","CHANDRAKONA, IN","1",",I","1",",I","0",",I","24.6",",,I,01,","24.6",",,,I"
"IN024111300","1907-03","22.73","87.52","33.0","CHANDRAKONA, IN","7",",I","6",",I","0",",I","24.1",",,I,13,","72.1",",,,I"
"IN024111300","1907-04","22.73","87.52","33.0","CHANDRAKONA, IN","5",",I","2",",I","0",",I","7.9",",,I,10,","19.1",",,,I"
"IN024111300","1907-05","22.73","87.52","33.0","CHANDRAKONA, IN","7",",I","5",",I","2",",I","41.9",",,I,17,","97.1",",,,I"
"IN024111300","1907-06","22.73","87.52","33.0","CHANDRAKONA, IN","17",",I","14",",I","4",",I","221.5",",,I,25,","507.4",",,,I"
"IN024111300","1907-07","22.73","87.52","33.0","CHANDRAKONA, IN","13",",I","10",",I","4",",I","40.6",",,I,10,","183.3",",,,I"
"IN024111300","1907-08","22.73","87.52","33.0","CHANDRAKONA, IN","24",",I","19",",I","2",",I","73.7",",,I,06,","289.6",",,,I"
"IN024111300","1907-09","22.73","87.52","33.0","CHANDRAKONA, IN","13",",I","10",",I","4",",I","114.8",",,I,02,","256.8",",,,I"
"IN024111300","1907-10","22.73","87.52","33.0","CHANDRAKONA, IN","1",",I","1",",I","0",",I","11.4",",,I,16,","11.4",",,,I"
"IN024111300","1907-11","22.73","87.52","33.0","CHANDRAKONA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024111300","1907-12","22.73","87.52","33.0","CHANDRAKONA, IN","2",",I","2",",I","1",",I","46.2",",,I,12,","54.6",",,,I"
"IN024111300","1908-01","22.73","87.52","33.0","CHANDRAKONA, IN","3",",I","1",",I","1",",I","29.2",",,I,12,","31.3",",,,I"
"IN024111300","1908-02","22.73","87.52","33.0","CHANDRAKONA, IN","1",",I","0",",I","0",",I","1.3",",,I,04,","1.3",",,,I"
"IN024111300","1908-03","22.73","87.52","33.0","CHANDRAKONA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024111300","1908-04","22.73","87.52","33.0","CHANDRAKONA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024111300","1908-05","22.73","87.52","33.0","CHANDRAKONA, IN","15",",I","13",",I","2",",I","34.5",",,I,08,","176.3",",,,I"
"IN024111300","1908-06","22.73","87.52","33.0","CHANDRAKONA, IN","16",",I","13",",I","4",",I","190.5",",,I,18,","464.7",",,,I"
"IN024111300","1908-07","22.73","87.52","33.0","CHANDRAKONA, IN","20",",I","17",",I","6",",I","88.9",",,I,18,+","479.3",",,,I"
"IN024111300","1908-08","22.73","87.52","33.0","CHANDRAKONA, IN","22",",I","17",",I","5",",I","64.3",",,I,25,","341.4",",,,I"
"IN024111300","1908-09","22.73","87.52","33.0","CHANDRAKONA, IN","10",",I","9",",I","1",",I","31.8",",,I,14,","70.6",",,,I"
"IN024111300","1908-10","22.73","87.52","33.0","CHANDRAKONA, IN","2",",I","2",",I","0",",I","21.1",",,I,05,","34.1",",,,I"
"IN024111300","1908-11","22.73","87.52","33.0","CHANDRAKONA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024111300","1908-12","22.73","87.52","33.0","CHANDRAKONA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024111300","1909-01","22.73","87.52","33.0","CHANDRAKONA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024111300","1909-02","22.73","87.52","33.0","CHANDRAKONA, IN","1",",I","0",",I","0",",I","1.3",",,I,01,","1.3",",,,I"
"IN024111300","1909-03","22.73","87.52","33.0","CHANDRAKONA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024111300","1909-04","22.73","87.52","33.0","CHANDRAKONA, IN","11",",I","11",",I","4",",I","46.2",",,I,19,","208.4",",,,I"
"IN024111300","1909-05","22.73","87.52","33.0","CHANDRAKONA, IN","4",",I","4",",I","0",",I","20.1",",,I,20,","50.4",",,,I"
"IN024111300","1909-06","22.73","87.52","33.0","CHANDRAKONA, IN","16",",I","16",",I","3",",I","51.1",",,I,11,","272.2",",,,I"
"IN024111300","1909-07","22.73","87.52","33.0","CHANDRAKONA, IN","15",",I","14",",I","2",",I","38.1",",,I,24,","176.4",",,,I"
"IN024111300","1909-08","22.73","87.52","33.0","CHANDRAKONA, IN","17",",I","16",",I","5",",I","156.2",",,I,30,","493.1",",,,I"
"IN024111300","1909-09","22.73","87.52","33.0","CHANDRAKONA, IN","20",",I","19",",I","3",",I","57.2",",,I,14,","244.5",",,,I"
"IN024111300","1909-10","22.73","87.52","33.0","CHANDRAKONA, IN","4",",I","3",",I","1",",I","38.1",",,I,04,","50.6",",,,I"
"IN024111300","1909-11","22.73","87.52","33.0","CHANDRAKONA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024111300","1909-12","22.73","87.52","33.0","CHANDRAKONA, IN","2",",I","2",",I","0",",I","8.6",",,I,05,","11.4",",,,I"
"IN024111300","1910-01","22.73","87.52","33.0","CHANDRAKONA, IN","3",",I","2",",I","0",",I","22.4",",,I,11,","43.8",",,,I"
"IN024111300","1910-02","22.73","87.52","33.0","CHANDRAKONA, IN","1",",I","1",",I","0",",I","5.3",",,I,19,","5.3",",,,I"
"IN024111300","1910-03","22.73","87.52","33.0","CHANDRAKONA, IN","1",",I","1",",I","0",",I","3.8",",,I,30,","3.8",",,,I"
"IN024111300","1910-04","22.73","87.52","33.0","CHANDRAKONA, IN","7",",I","4",",I","1",",I","35.1",",,I,13,","66.9",",,,I"
"IN024111300","1910-05","22.73","87.52","33.0","CHANDRAKONA, IN","12",",I","9",",I","2",",I","81.8",",,I,25,","201.5",",,,I"
"IN024111300","1910-06","22.73","87.52","33.0","CHANDRAKONA, IN","19",",I","14",",I","4",",I","105.7",",,I,11,","409.4",",,,I"
"IN024111300","1910-07","22.73","87.52","33.0","CHANDRAKONA, IN","19",",I","14",",I","4",",I","47.5",",,I,28,","272.8",",,,I"
"IN024111300","1910-08","22.73","87.52","33.0","CHANDRAKONA, IN","22",",I","13",",I","2",",I","36.6",",,I,04,","199.2",",,,I"
"IN024111300","1910-09","22.73","87.52","33.0","CHANDRAKONA, IN","20",",I","15",",I","2",",I","43.9",",,I,04,","196.0",",,,I"
"IN024111300","1910-10","22.73","87.52","33.0","CHANDRAKONA, IN","12",",I","9",",I","3",",I","64.3",",,I,24,","182.2",",,,I"
"IN024111300","1910-11","22.73","87.52","33.0","CHANDRAKONA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024111300","1910-12","22.73","87.52","33.0","CHANDRAKONA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024111300","1911-01","22.73","87.52","33.0","CHANDRAKONA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024111300","1911-02","22.73","87.52","33.0","CHANDRAKONA, IN","1",",I","0",",I","0",",I","2.0",",,I,02,","2.0",",,,I"
"IN024111300","1911-03","22.73","87.52","33.0","CHANDRAKONA, IN","5",",I","4",",I","0",",I","5.1",",,I,19,","19.4",",,,I"
"IN024111300","1911-04","22.73","87.52","33.0","CHANDRAKONA, IN","2",",I","2",",I","0",",I","21.6",",,I,21,","39.4",",,,I"
"IN024111300","1911-05","22.73","87.52","33.0","CHANDRAKONA, IN","12",",I","11",",I","1",",I","25.4",",,I,27,","125.6",",,,I"
"IN024111300","1911-06","22.73","87.52","33.0","CHANDRAKONA, IN","16",",I","15",",I","4",",I","66.8",",,I,12,","292.8",",,,I"
"IN024111300","1911-07","22.73","87.52","33.0","CHANDRAKONA, IN","8",",I","8",",I","3",",I","55.9",",,I,27,","177.0",",,,I"
"IN024111300","1911-08","22.73","87.52","33.0","CHANDRAKONA, IN","17",",I","12",",I","2",",I","114.0",",,I,20,","259.1",",,,I"
"IN024111300","1911-09","22.73","87.52","33.0","CHANDRAKONA, IN","19",",I","17",",I","1",",I","31.0",",,I,16,","213.5",",,,I"
"IN024111300","1911-10","22.73","87.52","33.0","CHANDRAKONA, IN","8",",I","7",",I","0",",I","20.8",",,I,10,","97.0",",,,I"
"IN024111300","1911-12","22.73","87.52","33.0","CHANDRAKONA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024111300","1912-01","22.73","87.52","33.0","CHANDRAKONA, IN","1",",I","0",",I","0",",I","1.3",",,I,15,","1.3",",,,I"
"IN024111300","1912-02","22.73","87.52","33.0","CHANDRAKONA, IN","2",",I","2",",I","1",",I","33.0",",,I,09,","43.7",",,,I"
"IN024111300","1912-03","22.73","87.52","33.0","CHANDRAKONA, IN","6",",I","5",",I","0",",I","14.7",",,I,28,+","60.4",",,,I"
"IN024111300","1912-08","22.73","87.52","33.0","CHANDRAKONA, IN","18",",I","18",",I","5",",I","68.6",",,I,17,","390.5",",,,I"
"IN024111300","1912-09","22.73","87.52","33.0","CHANDRAKONA, IN","8",",I","5",",I","1",",I","33.0",",,I,06,","68.7",",,,I"
"IN024111300","1912-10","22.73","87.52","33.0","CHANDRAKONA, IN","4",",I","4",",I","2",",I","47.0",",,I,07,","114.0",",,,I"
"IN024111300","1912-11","22.73","87.52","33.0","CHANDRAKONA, IN","1",",I","1",",I","1",",I","83.1",",,I,01,","83.1",",,,I"
"IN024111300","1912-12","22.73","87.52","33.0","CHANDRAKONA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024111300","1913-01","22.73","87.52","33.0","CHANDRAKONA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024111300","1913-02","22.73","87.52","33.0","CHANDRAKONA, IN","9",",I","9",",I","2",",I","49.5",",,I,17,","143.5",",,,I"
"IN024111300","1913-03","22.73","87.52","33.0","CHANDRAKONA, IN","2",",I","2",",I","1",",I","47.8",",,I,06,","68.9",",,,I"
"IN024111300","1913-05","22.73","87.52","33.0","CHANDRAKONA, IN","10",",I","8",",I","2",",I","30.5",",,I,17,","185.7",",,,I"
"IN024111300","1913-06","22.73","87.52","33.0","CHANDRAKONA, IN","20",",I","19",",I","7",",I","76.2",",,I,13,","421.8",",,,I"
"IN024111300","1913-07","22.73","87.52","33.0","CHANDRAKONA, IN","18",",I","17",",I","5",",I","45.2",",,I,24,+","311.5",",,,I"
"IN024111300","1913-08","22.73","87.52","33.0","CHANDRAKONA, IN","17",",I","15",",I","4",",I","70.6",",,I,07,","270.8",",,,I"
"IN024111300","1913-09","22.73","87.52","33.0","CHANDRAKONA, IN","10",",I","8",",I","3",",I","130.3",",,I,03,","251.9",",,,I"
"IN024111300","1913-10","22.73","87.52","33.0","CHANDRAKONA, IN","4",",I","4",",I","1",",I","36.1",",,I,15,","75.5",",,,I"
"IN024111300","1913-11","22.73","87.52","33.0","CHANDRAKONA, IN","1",",I","1",",I","0",",I","19.1",",,I,17,","19.1",",,,I"
"IN024111300","1913-12","22.73","87.52","33.0","CHANDRAKONA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024111300","1914-01","22.73","87.52","33.0","CHANDRAKONA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024111300","1914-02","22.73","87.52","33.0","CHANDRAKONA, IN","2",",I","2",",I","1",",I","74.2",",,I,18,","83.9",",,,I"
"IN024111300","1914-03","22.73","87.52","33.0","CHANDRAKONA, IN","2",",I","2",",I","1",",I","38.1",",,I,01,","40.9",",,,I"
"IN024111300","1914-04","22.73","87.52","33.0","CHANDRAKONA, IN","4",",I","4",",I","2",",I","34.5",",,I,28,","79.5",",,,I"
"IN024111300","1914-05","22.73","87.52","33.0","CHANDRAKONA, IN","8",",I","8",",I","6",",I","141.7",",,I,17,","344.5",",,,I"
"IN024111300","1914-06","22.73","87.52","33.0","CHANDRAKONA, IN","11",",I","10",",I","6",",I","65.0",",,I,11,","310.4",",,,I"
"IN024111300","1914-07","22.73","87.52","33.0","CHANDRAKONA, IN","25",",I","21",",I","7",",I","86.9",",,I,03,","543.7",",,,I"
"IN024111300","1914-08","22.73","87.52","33.0","CHANDRAKONA, IN","14",",I","13",",I","5",",I","135.6",",,I,03,","331.4",",,,I"
"IN024111300","1914-09","22.73","87.52","33.0","CHANDRAKONA, IN","12",",I","11",",I","3",",I","57.2",",,I,20,","246.8",",,,I"
"IN024111300","1914-11","22.73","87.52","33.0","CHANDRAKONA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024111300","1915-11","22.73","87.52","33.0","CHANDRAKONA, IN","1",",I","1",",I","1",",I","30.0",",,I,19,","30.0",",,,I"
"IN024111300","1915-12","22.73","87.52","33.0","CHANDRAKONA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024111300","1916-01","22.73","87.52","33.0","CHANDRAKONA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024111300","1916-03","22.73","87.52","33.0","CHANDRAKONA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024111300","1916-04","22.73","87.52","33.0","CHANDRAKONA, IN","2",",I","2",",I","1",",I","25.4",",,I,21,","35.6",",,,I"
"IN024111300","1916-12","22.73","87.52","33.0","CHANDRAKONA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024111300","1917-01","22.73","87.52","33.0","CHANDRAKONA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024111300","1917-12","22.73","87.52","33.0","CHANDRAKONA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024111300","1918-01","22.73","87.52","33.0","CHANDRAKONA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024111300","1918-02","22.73","87.52","33.0","CHANDRAKONA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN024111300","1918-06","22.73","87.52","33.0","CHANDRAKONA, IN","9",",I","9",",I","3",",I","38.1",",,I,18,+","186.7",",,,I"
"IN024111300","1918-11","22.73","87.52","33.0","CHANDRAKONA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024111300","1919-06","22.73","87.52","33.0","CHANDRAKONA, IN","10",",I","10",",I","7",",I","61.0",",,I,07,","269.2",",,,I"
"IN024111300","1920-04","22.73","87.52","33.0","CHANDRAKONA, IN","1",",I","1",",I","0",",I","10.2",",,I,04,","10.2",",,,I"
"IN024111300","1920-12","22.73","87.52","33.0","CHANDRAKONA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024111300","1921-01","22.73","87.52","33.0","CHANDRAKONA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024111300","1921-02","22.73","87.52","33.0","CHANDRAKONA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN024111300","1921-03","22.73","87.52","33.0","CHANDRAKONA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024111300","1921-04","22.73","87.52","33.0","CHANDRAKONA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024111300","1921-11","22.73","87.52","33.0","CHANDRAKONA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024111300","1921-12","22.73","87.52","33.0","CHANDRAKONA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024111300","1922-01","22.73","87.52","33.0","CHANDRAKONA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024111300","1922-02","22.73","87.52","33.0","CHANDRAKONA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN024111300","1922-03","22.73","87.52","33.0","CHANDRAKONA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024111300","1922-12","22.73","87.52","33.0","CHANDRAKONA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024111300","1923-01","22.73","87.52","33.0","CHANDRAKONA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
