"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0213","2011-07","39.033977","-104.308331","1991.6","CALHAN 0.5 W, CO US","12","2,N","5","2,N","0","2,N","","","","","16.0","2,,N,07,","46.5","2,,,N","",""
"US1COEP0213","2011-08","39.033977","-104.308331","1991.6","CALHAN 0.5 W, CO US","9",",N","7",",N","0",",N","","","","","17.0",",,N,27,","75.3",",,,N","",""
"US1COEP0213","2011-09","39.033977","-104.308331","1991.6","CALHAN 0.5 W, CO US","7",",N","4",",N","1",",N","","","","","25.4",",,N,15,","43.4",",,,N","",""
"US1COEP0213","2011-10","39.033977","-104.308331","1991.6","CALHAN 0.5 W, CO US","4","1,N","3","1,N","0","1,N","3","5,N","152","5,,N,27,","13.5","1,,N,27,","27.9","1,,,N","254","5,,,N"
"US1COEP0213","2011-11","39.033977","-104.308331","1991.6","CALHAN 0.5 W, CO US","3",",N","1",",N","0",",N","1","3,N","152","3,,N,02,","17.0",",,N,02,","19.8",",,,N","165","3,,,N"
"US1COEP0213","2011-12","39.033977","-104.308331","1991.6","CALHAN 0.5 W, CO US","8",",N","3",",N","0",",N","5","2,N","178","2,,N,22,","15.2",",,N,22,","35.9",",,,N","509","2,,,N"
"US1COEP0213","2012-01","39.033977","-104.308331","1991.6","CALHAN 0.5 W, CO US","2",",N","0",",N","0",",N","0","1,N","13","1,,N,17,","0.8",",,N,17,","1.1",",,,N","13","1,,,N"
"US1COEP0213","2012-02","39.033977","-104.308331","1991.6","CALHAN 0.5 W, CO US","7",",N","5",",N","0",",N","6",",N","254",",,N,02,","24.1",",,N,03,","71.6",",,,N","885",",,,N"
"US1COEP0213","2012-03","39.033977","-104.308331","1991.6","CALHAN 0.5 W, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COEP0213","2012-04","39.033977","-104.308331","1991.6","CALHAN 0.5 W, CO US","4",",N","3",",N","0",",N","3","5,N","229","5,,N,04,","22.4",",,N,04,","38.6",",,,N","331","5,,,N"
"US1COEP0213","2012-05","39.033977","-104.308331","1991.6","CALHAN 0.5 W, CO US","6",",N","2",",N","0",",N","","","","","8.4",",,N,24,","22.4",",,,N","",""
"US1COEP0213","2012-06","39.033977","-104.308331","1991.6","CALHAN 0.5 W, CO US","5",",N","3",",N","0",",N","","","","","5.6",",,N,04,","16.3",",,,N","",""
"US1COEP0213","2012-08","39.033977","-104.308331","1991.6","CALHAN 0.5 W, CO US","3",",N","0",",N","0",",N","","","","","0.5",",,N,02,","1.1",",,,N","",""
"US1COEP0213","2012-09","39.033977","-104.308331","1991.6","CALHAN 0.5 W, CO US","7",",N","6",",N","0",",N","","","","","21.8",",,N,13,","52.3",",,,N","",""
"US1COEP0213","2012-10","39.033977","-104.308331","1991.6","CALHAN 0.5 W, CO US","5",",N","1",",N","0",",N","","","","","5.1",",,N,25,","8.9",",,,N","",""
"US1COEP0213","2012-11","39.033977","-104.308331","1991.6","CALHAN 0.5 W, CO US","1",",N","0",",N","0",",N","1",",N","43",",,N,11,","2.0",",,N,11,","2.0",",,,N","43",",,,N"
"US1COEP0213","2013-01","39.033977","-104.308331","1991.6","CALHAN 0.5 W, CO US","2",",N","1",",N","0",",N","1","3,N","76","3,,N,28,","6.1",",,N,28,","7.1",",,,N","89","3,,,N"
"US1COEP0213","2013-02","39.033977","-104.308331","1991.6","CALHAN 0.5 W, CO US","4","1,N","4","1,N","1","1,N","3","2,N","191","2,,N,27,","26.4","1,,N,25,","68.8","1,,,N","534","2,,,N"
