"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0172","2000-05","40.6892","-105.0205","1581.9","WELLINGTON 1.4 SW, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,18,","20.9",",,,N","0",",,,N"
"US1COLR0172","2000-07","40.6892","-105.0205","1581.9","WELLINGTON 1.4 SW, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,18,","13.0",",,,N","0",",,,N"
"US1COLR0172","2000-08","40.6892","-105.0205","1581.9","WELLINGTON 1.4 SW, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,29,","21.7",",,,N","0",",,,N"
"US1COLR0172","2001-03","40.6892","-105.0205","1581.9","WELLINGTON 1.4 SW, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,31,","14.2",",,,N","0",",,,N"
"US1COLR0172","2001-04","40.6892","-105.0205","1581.9","WELLINGTON 1.4 SW, CO US","5",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,22,","44.6",",,,N","0",",,,N"
"US1COLR0172","2002-04","40.6892","-105.0205","1581.9","WELLINGTON 1.4 SW, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.8",",,N,21,","8.1",",,,N","0",",,,N"
"US1COLR0172","2002-05","40.6892","-105.0205","1581.9","WELLINGTON 1.4 SW, CO US","4",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,24,","47.8",",,,N","0",",,,N"
"US1COLR0172","2002-06","40.6892","-105.0205","1581.9","WELLINGTON 1.4 SW, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,04,","21.2",",,,N","0",",,,N"
"US1COLR0172","2002-07","40.6892","-105.0205","1581.9","WELLINGTON 1.4 SW, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,04,","10.7",",,,N","0",",,,N"
"US1COLR0172","2002-08","40.6892","-105.0205","1581.9","WELLINGTON 1.4 SW, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,27,","23.1",",,,N","0",",,,N"
"US1COLR0172","2002-09","40.6892","-105.0205","1581.9","WELLINGTON 1.4 SW, CO US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,09,","55.4",",,,N","0",",,,N"
"US1COLR0172","2002-10","40.6892","-105.0205","1581.9","WELLINGTON 1.4 SW, CO US","8","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","3.8","1,,N,29,","10.8","1,,,N","0","1,,,N"
"US1COLR0172","2003-04","40.6892","-105.0205","1581.9","WELLINGTON 1.4 SW, CO US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,07,","35.1",",,N,24,","57.4",",,,N","0",",T,,N"
