"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044040","1885-05","-26.1108","144.8728","282.0","GUMBARDO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044040","1885-07","-26.1108","144.8728","282.0","GUMBARDO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044040","1885-08","-26.1108","144.8728","282.0","GUMBARDO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044040","1885-09","-26.1108","144.8728","282.0","GUMBARDO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044040","1886-01","-26.1108","144.8728","282.0","GUMBARDO, AS","2",",a","2",",a","0",",a","21.8",",,a,26,","28.4",",,,a"
"ASN00044040","1886-02","-26.1108","144.8728","282.0","GUMBARDO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044040","1886-03","-26.1108","144.8728","282.0","GUMBARDO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044040","1886-04","-26.1108","144.8728","282.0","GUMBARDO, AS","4",",a","3",",a","0",",a","9.9",",,a,12,","24.1",",,,a"
"ASN00044040","1886-05","-26.1108","144.8728","282.0","GUMBARDO, AS","6",",a","6",",a","1",",a","47.8",",,a,27,","81.4",",,,a"
"ASN00044040","1886-06","-26.1108","144.8728","282.0","GUMBARDO, AS","3","3,a","2","3,a","0","3,a","8.1","3,,a,06,","48.0",",a,,a"
"ASN00044040","1886-07","-26.1108","144.8728","282.0","GUMBARDO, AS","6",",a","6",",a","2",",a","70.1",",,a,24,","142.8",",,,a"
"ASN00044040","1886-08","-26.1108","144.8728","282.0","GUMBARDO, AS","6",",a","6",",a","0",",a","22.4",",,a,20,","76.2",",,,a"
"ASN00044040","1886-09","-26.1108","144.8728","282.0","GUMBARDO, AS","5",",a","3",",a","1",",a","49.5",",,a,26,","62.7",",,,a"
"ASN00044040","1886-10","-26.1108","144.8728","282.0","GUMBARDO, AS","5",",a","3",",a","1",",a","33.0",",,a,10,","55.1",",,,a"
"ASN00044040","1886-11","-26.1108","144.8728","282.0","GUMBARDO, AS","4",",a","4",",a","1",",a","36.6",",,a,06,","77.0",",,,a"
"ASN00044040","1886-12","-26.1108","144.8728","282.0","GUMBARDO, AS","7",",a","4",",a","3",",a","36.6",",,a,07,","104.7",",,,a"
"ASN00044040","1887-01","-26.1108","144.8728","282.0","GUMBARDO, AS","5",",a","5",",a","2",",a","63.0",",,a,23,","128.5",",,,a"
"ASN00044040","1887-02","-26.1108","144.8728","282.0","GUMBARDO, AS","4",",a","4",",a","0",",a","20.3",",,a,03,","44.4",",,,a"
"ASN00044040","1887-03","-26.1108","144.8728","282.0","GUMBARDO, AS","11",",a","6",",a","0",",a","17.3",",,a,09,","64.3",",,,a"
"ASN00044040","1887-04","-26.1108","144.8728","282.0","GUMBARDO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044040","1887-05","-26.1108","144.8728","282.0","GUMBARDO, AS","3",",a","2",",a","0",",a","12.7",",,a,17,","18.6",",,,a"
