"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML111","2013-01","29.7650547027588","-98.3655624389648","392.3","BULVERDE 5.5 ENE, TX US","13",",N","4",",N","1",",N","","","","","50.0",",,N,09,","69.5",",,,N","",""
"US1TXCML111","2013-03","29.7650547027588","-98.3655624389648","392.3","BULVERDE 5.5 ENE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","27.9",",,N,10,","31.5",",,,N","0","2,,,N"
"US1TXCML111","2013-04","29.7650547027588","-98.3655624389648","392.3","BULVERDE 5.5 ENE, TX US","12",",N","6",",N","0",",N","","","","","21.1",",,N,03,","48.5",",,,N","",""
"US1TXCML111","2013-05","29.7650547027588","-98.3655624389648","392.3","BULVERDE 5.5 ENE, TX US","8","4,N","3","4,N","1","4,N","","","","","213.6","4,,N,25,","272.0",",a,,N","",""
"US1TXCML111","2013-06","29.7650547027588","-98.3655624389648","392.3","BULVERDE 5.5 ENE, TX US","10","2,N","1","2,N","0","2,N","","","","","21.3","2,,N,02,","30.0",",a,,N","",""
"US1TXCML111","2013-07","29.7650547027588","-98.3655624389648","392.3","BULVERDE 5.5 ENE, TX US","7",",N","4",",N","0",",N","","","","","18.0",",,N,17,","49.1",",,,N","",""
"US1TXCML111","2013-08","29.7650547027588","-98.3655624389648","392.3","BULVERDE 5.5 ENE, TX US","5","2,N","2","2,N","0","2,N","","","","","8.4","2,,N,27,","19.4",",a,,N","",""
"US1TXCML111","2013-10","29.7650547027588","-98.3655624389648","392.3","BULVERDE 5.5 ENE, TX US","","","","","","","","","","","","","219.5",",a,,N","",""
"US1TXCML111","2013-11","29.7650547027588","-98.3655624389648","392.3","BULVERDE 5.5 ENE, TX US","13",",N","3",",N","1",",N","","","","","26.2",",,N,25,","45.1",",,,N","",""
"US1TXCML111","2013-12","29.7650547027588","-98.3655624389648","392.3","BULVERDE 5.5 ENE, TX US","11",",N","2",",N","0",",N","","","","","4.8",",,N,22,","16.9",",,,N","",""
"US1TXCML111","2014-01","29.7650547027588","-98.3655624389648","392.3","BULVERDE 5.5 ENE, TX US","6",",N","1",",N","0",",N","0","5,N","0","5,T,N,24,","3.3",",,N,24,","8.5",",,,N","0","5,T,,N"
"US1TXCML111","2014-02","29.7650547027588","-98.3655624389648","392.3","BULVERDE 5.5 ENE, TX US","12",",N","2",",N","0",",N","","","","","3.8",",,N,04,","11.8",",,,N","",""
"US1TXCML111","2014-03","29.7650547027588","-98.3655624389648","392.3","BULVERDE 5.5 ENE, TX US","12","4,N","4","4,N","0","4,N","","","","","10.7","4,,N,04,","33.1","2,a,,N","",""
"US1TXCML111","2014-04","29.7650547027588","-98.3655624389648","392.3","BULVERDE 5.5 ENE, TX US","6","2,N","1","2,N","0","2,N","","","","","7.6","2,,N,15,","13.2",",a,,N","",""
"US1TXCML111","2014-06","29.7650547027588","-98.3655624389648","392.3","BULVERDE 5.5 ENE, TX US","9","1,N","6","1,N","0","1,N","","","","","15.5","1,,N,10,","49.0","1,,,N","",""
"US1TXCML111","2014-07","29.7650547027588","-98.3655624389648","392.3","BULVERDE 5.5 ENE, TX US","5","4,N","2","4,N","2","4,N","","","","","115.1","4,,N,18,","145.9",",a,,N","",""
"US1TXCML111","2014-09","29.7650547027588","-98.3655624389648","392.3","BULVERDE 5.5 ENE, TX US","14",",N","9",",N","0",",N","","","","","23.1",",,N,18,","80.7",",,,N","",""
"US1TXCML111","2014-10","29.7650547027588","-98.3655624389648","392.3","BULVERDE 5.5 ENE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","5.6",",,N,31,","13.0",",,,N","0","4,,,N"
"US1TXCML111","2014-11","29.7650547027588","-98.3655624389648","392.3","BULVERDE 5.5 ENE, TX US","9",",N","5",",N","4",",N","","","","","84.3",",,N,05,","194.6",",,,N","",""
"US1TXCML111","2014-12","29.7650547027588","-98.3655624389648","392.3","BULVERDE 5.5 ENE, TX US","13","2,N","4","2,N","0","2,N","","","","","8.6","2,,N,28,","30.1",",a,,N","",""
"US1TXCML111","2015-01","29.7650547027588","-98.3655624389648","392.3","BULVERDE 5.5 ENE, TX US","12","3,N","7","3,N","1","3,N","","","","","46.5","3,,N,22,","114.1","3,,,N","",""
"US1TXCML111","2015-02","29.7650547027588","-98.3655624389648","392.3","BULVERDE 5.5 ENE, TX US","7","2,N","1","2,N","0","2,N","","","","","8.9","2,,N,04,","14.3","2,,,N","",""
"US1TXCML111","2015-04","29.7650547027588","-98.3655624389648","392.3","BULVERDE 5.5 ENE, TX US","12","5,N","8","5,N","2","5,N","","","","","54.1","5,,N,17,","141.0","1,a,,N","",""
"US1TXCML111","2015-06","29.7650547027588","-98.3655624389648","392.3","BULVERDE 5.5 ENE, TX US","11","4,N","8","4,N","0","4,N","","","","","24.9","4,,N,22,","88.6",",a,,N","",""
"US1TXCML111","2015-07","29.7650547027588","-98.3655624389648","392.3","BULVERDE 5.5 ENE, TX US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.8","4,,N,01,","0.8",",a,,N","0","5,,,N"
"US1TXCML111","2015-08","29.7650547027588","-98.3655624389648","392.3","BULVERDE 5.5 ENE, TX US","3","4,N","3","4,N","0","4,N","","","","","11.2","4,,N,16,","32.8",",a,,N","",""
"US1TXCML111","2015-09","29.7650547027588","-98.3655624389648","392.3","BULVERDE 5.5 ENE, TX US","","","","","","","","","","","","","47.5","2,a,,N","",""
"US1TXCML111","2015-11","29.7650547027588","-98.3655624389648","392.3","BULVERDE 5.5 ENE, TX US","10","4,N","4","4,N","0","4,N","","","","","7.9","4,,N,05,","98.8",",a,,N","",""
"US1TXCML111","2015-12","29.7650547027588","-98.3655624389648","392.3","BULVERDE 5.5 ENE, TX US","","","","","","","","","","","","","50.6","1,a,,N","",""
"US1TXCML111","2016-01","29.7650547027588","-98.3655624389648","392.3","BULVERDE 5.5 ENE, TX US","5","4,N","3","4,N","0","4,N","","","","","12.7","4,,N,03,","25.7","1,a,,N","",""
"US1TXCML111","2016-03","29.7650547027588","-98.3655624389648","392.3","BULVERDE 5.5 ENE, TX US","12",",N","8",",N","0",",N","","","","","22.4",",,N,09,","83.7",",,,N","",""
"US1TXCML111","2016-04","29.7650547027588","-98.3655624389648","392.3","BULVERDE 5.5 ENE, TX US","","","","","","","","","","","","","186.1","3,a,,N","",""
