"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018101900","1954-01","30.48","76.62","259.0","RAJPURA, IN","5",",I","5",",I","0",",I","22.9",",,I,18,","52.6",",,,I"
"IN018101900","1954-02","30.48","76.62","259.0","RAJPURA, IN","6",",I","6",",I","2",",I","40.6",",,I,05,","119.1",",,,I"
"IN018101900","1954-03","30.48","76.62","259.0","RAJPURA, IN","1",",I","1",",I","0",",I","6.4",",,I,25,","6.4",",,,I"
"IN018101900","1954-04","30.48","76.62","259.0","RAJPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018101900","1954-05","30.48","76.62","259.0","RAJPURA, IN","1",",I","1",",I","0",",I","8.9",",,I,11,","8.9",",,,I"
"IN018101900","1954-06","30.48","76.62","259.0","RAJPURA, IN","4",",I","3",",I","0",",I","21.1",",,I,16,","45.4",",,,I"
"IN018101900","1954-07","30.48","76.62","259.0","RAJPURA, IN","10",",I","10",",I","1",",I","90.2",",,I,09,","195.4",",,,I"
"IN018101900","1954-08","30.48","76.62","259.0","RAJPURA, IN","2",",I","1",",I","0",",I","11.7",",,I,09,","13.5",",,,I"
"IN018101900","1954-09","30.48","76.62","259.0","RAJPURA, IN","8",",I","8",",I","3",",I","101.1",",,I,26,","225.3",",,,I"
"IN018101900","1954-10","30.48","76.62","259.0","RAJPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018101900","1954-11","30.48","76.62","259.0","RAJPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018101900","1954-12","30.48","76.62","259.0","RAJPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018101900","1955-01","30.48","76.62","259.0","RAJPURA, IN","6",",I","6",",I","1",",I","27.9",",,I,24,","91.3",",,,I"
"IN018101900","1955-02","30.48","76.62","259.0","RAJPURA, IN","1",",I","1",",I","0",",I","4.1",",,I,01,","4.1",",,,I"
"IN018101900","1955-03","30.48","76.62","259.0","RAJPURA, IN","2",",I","2",",I","1",",I","25.9",",,I,02,","28.4",",,,I"
"IN018101900","1955-04","30.48","76.62","259.0","RAJPURA, IN","1",",I","1",",I","0",",I","8.1",",,I,13,","8.1",",,,I"
"IN018101900","1955-05","30.48","76.62","259.0","RAJPURA, IN","3",",I","3",",I","0",",I","13.5",",,I,10,","28.8",",,,I"
"IN018101900","1955-06","30.48","76.62","259.0","RAJPURA, IN","1",",I","1",",I","0",",I","7.4",",,I,30,","7.4",",,,I"
"IN018101900","1955-07","30.48","76.62","259.0","RAJPURA, IN","5",",I","5",",I","2",",I","86.4",",,I,03,","178.3",",,,I"
"IN018101900","1955-08","30.48","76.62","259.0","RAJPURA, IN","9",",I","9",",I","4",",I","38.1",",,I,29,","180.3",",,,I"
"IN018101900","1955-09","30.48","76.62","259.0","RAJPURA, IN","5",",I","5",",I","3",",I","76.2",",,I,26,","198.7",",,,I"
"IN018101900","1955-10","30.48","76.62","259.0","RAJPURA, IN","6",",I","6",",I","3",",I","123.2",",,I,04,","267.9",",,,I"
"IN018101900","1955-11","30.48","76.62","259.0","RAJPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018101900","1955-12","30.48","76.62","259.0","RAJPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018101900","1956-01","30.48","76.62","259.0","RAJPURA, IN","3",",I","2",",I","0",",I","8.9",",,I,04,","14.8",",,,I"
"IN018101900","1956-02","30.48","76.62","259.0","RAJPURA, IN","1",",I","1",",I","0",",I","2.5",",,I,29,","2.5",",,,I"
"IN018101900","1956-03","30.48","76.62","259.0","RAJPURA, IN","3",",I","3",",I","1",",I","27.9",",,I,13,","38.5",",,,I"
"IN018101900","1956-04","30.48","76.62","259.0","RAJPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018101900","1956-05","30.48","76.62","259.0","RAJPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018101900","1956-06","30.48","76.62","259.0","RAJPURA, IN","3",",I","3",",I","0",",I","9.7",",,I,06,","26.7",",,,I"
"IN018101900","1956-07","30.48","76.62","259.0","RAJPURA, IN","9",",I","9",",I","5",",I","87.9",",,I,05,","354.1",",,,I"
"IN018101900","1956-08","30.48","76.62","259.0","RAJPURA, IN","7",",I","7",",I","3",",I","84.3",",,I,10,","204.5",",,,I"
"IN018101900","1956-09","30.48","76.62","259.0","RAJPURA, IN","1",",I","1",",I","1",",I","30.0",",,I,30,","30.0",",,,I"
"IN018101900","1956-10","30.48","76.62","259.0","RAJPURA, IN","5",",I","5",",I","3",",I","81.3",",,I,12,","181.6",",,,I"
"IN018101900","1956-11","30.48","76.62","259.0","RAJPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018101900","1956-12","30.48","76.62","259.0","RAJPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018101900","1957-01","30.48","76.62","259.0","RAJPURA, IN","8",",I","8",",I","1",",I","27.9",",,I,09,","87.7",",,,I"
"IN018101900","1957-02","30.48","76.62","259.0","RAJPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018101900","1957-03","30.48","76.62","259.0","RAJPURA, IN","1",",I","1",",I","0",",I","10.7",",,I,23,","10.7",",,,I"
"IN018101900","1957-04","30.48","76.62","259.0","RAJPURA, IN","1",",I","1",",I","0",",I","13.7",",,I,07,","13.7",",,,I"
"IN018101900","1957-05","30.48","76.62","259.0","RAJPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018101900","1957-06","30.48","76.62","259.0","RAJPURA, IN","1",",I","1",",I","0",",I","4.3",",,I,04,","4.3",",,,I"
"IN018101900","1957-07","30.48","76.62","259.0","RAJPURA, IN","8",",I","8",",I","1",",I","53.3",",,I,24,","120.7",",,,I"
"IN018101900","1957-08","30.48","76.62","259.0","RAJPURA, IN","4",",I","4",",I","0",",I","24.4",",,I,25,","57.7",",,,I"
"IN018101900","1957-09","30.48","76.62","259.0","RAJPURA, IN","7",",I","7",",I","3",",I","129.5",",,I,15,","257.9",",,,I"
"IN018101900","1957-10","30.48","76.62","259.0","RAJPURA, IN","2",",I","2",",I","0",",I","6.9",",,I,22,","12.2",",,,I"
"IN018101900","1957-11","30.48","76.62","259.0","RAJPURA, IN","1",",I","1",",I","0",",I","9.4",",,I,21,","9.4",",,,I"
"IN018101900","1957-12","30.48","76.62","259.0","RAJPURA, IN","2",",I","2",",I","0",",I","24.4",",,I,11,","34.3",",,,I"
"IN018101900","1958-01","30.48","76.62","259.0","RAJPURA, IN","1",",I","1",",I","0",",I","7.4",",,I,29,","7.4",",,,I"
"IN018101900","1958-02","30.48","76.62","259.0","RAJPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018101900","1958-03","30.48","76.62","259.0","RAJPURA, IN","2",",I","2",",I","0",",I","5.9",",,I,04,","9.7",",,,I"
"IN018101900","1958-04","30.48","76.62","259.0","RAJPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018101900","1958-05","30.48","76.62","259.0","RAJPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018101900","1958-06","30.48","76.62","259.0","RAJPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018101900","1958-07","30.48","76.62","259.0","RAJPURA, IN","6",",I","5",",I","2",",I","39.4",",,I,29,","109.9",",,,I"
"IN018101900","1958-08","30.48","76.62","259.0","RAJPURA, IN","7",",I","7",",I","4",",I","39.4",",,I,02,","171.8",",,,I"
"IN018101900","1958-09","30.48","76.62","259.0","RAJPURA, IN","10",",I","10",",I","2",",I","71.1",",,I,27,","196.9",",,,I"
"IN018101900","1958-10","30.48","76.62","259.0","RAJPURA, IN","2",",I","2",",I","0",",I","19.8",",,I,02,","32.5",",,,I"
"IN018101900","1958-11","30.48","76.62","259.0","RAJPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018101900","1958-12","30.48","76.62","259.0","RAJPURA, IN","1",",I","1",",I","0",",I","3.8",",,I,22,","3.8",",,,I"
"IN018101900","1959-01","30.48","76.62","259.0","RAJPURA, IN","2",",I","2",",I","0",",I","21.6",",,I,29,","24.9",",,,I"
"IN018101900","1959-02","30.48","76.62","259.0","RAJPURA, IN","1",",I","1",",I","0",",I","25.1",",,I,04,","25.1",",,,I"
"IN018101900","1959-03","30.48","76.62","259.0","RAJPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018101900","1959-04","30.48","76.62","259.0","RAJPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018101900","1959-05","30.48","76.62","259.0","RAJPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018101900","1959-06","30.48","76.62","259.0","RAJPURA, IN","1",",I","1",",I","0",",I","12.7",",,I,29,","12.7",",,,I"
"IN018101900","1959-07","30.48","76.62","259.0","RAJPURA, IN","3",",I","3",",I","1",",I","50.8",",,I,06,","76.2",",,,I"
"IN018101900","1959-08","30.48","76.62","259.0","RAJPURA, IN","14",",I","14",",I","4",",I","63.5",",,I,26,","323.4",",,,I"
"IN018101900","1959-09","30.48","76.62","259.0","RAJPURA, IN","7",",I","7",",I","3",",I","129.5",",,I,08,","270.5",",,,I"
"IN018101900","1959-10","30.48","76.62","259.0","RAJPURA, IN","2",",I","2",",I","1",",I","25.4",",,I,07,","38.1",",,,I"
"IN018101900","1959-11","30.48","76.62","259.0","RAJPURA, IN","1",",I","1",",I","0",",I","3.8",",,I,07,","3.8",",,,I"
"IN018101900","1959-12","30.48","76.62","259.0","RAJPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018101900","1960-01","30.48","76.62","259.0","RAJPURA, IN","2",",I","2",",I","0",",I","19.8",",,I,14,","25.9",",,,I"
"IN018101900","1960-02","30.48","76.62","259.0","RAJPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN018101900","1960-03","30.48","76.62","259.0","RAJPURA, IN","7",",I","4",",I","0",",I","7.6",",,I,10,","25.3",",,,I"
"IN018101900","1960-04","30.48","76.62","259.0","RAJPURA, IN","1",",I","1",",I","0",",I","6.3",",,I,19,","6.3",",,,I"
"IN018101900","1960-05","30.48","76.62","259.0","RAJPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018101900","1960-06","30.48","76.62","259.0","RAJPURA, IN","3",",I","3",",I","0",",I","18.5",",,I,15,","49.0",",,,I"
"IN018101900","1960-07","30.48","76.62","259.0","RAJPURA, IN","11",",I","11",",I","4",",I","177.8",",,I,13,","385.4",",,,I"
"IN018101900","1960-08","30.48","76.62","259.0","RAJPURA, IN","12",",I","12",",I","2",",I","141.0",",,I,21,","307.7",",,,I"
"IN018101900","1960-09","30.48","76.62","259.0","RAJPURA, IN","1",",I","1",",I","1",",I","48.3",",,I,18,","48.3",",,,I"
"IN018101900","1960-10","30.48","76.62","259.0","RAJPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018101900","1960-11","30.48","76.62","259.0","RAJPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018101900","1960-12","30.48","76.62","259.0","RAJPURA, IN","1",",I","1",",I","1",",I","30.0",",,I,31,","30.0",",,,I"
"IN018101900","1961-01","30.48","76.62","259.0","RAJPURA, IN","2",",I","1",",I","1",",I","55.4",",,I,30,","56.7",",,,I"
"IN018101900","1961-02","30.48","76.62","259.0","RAJPURA, IN","5",",I","5",",I","2",",I","42.7",",,I,01,","98.7",",,,I"
