"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AG000060590","1893-11","30.5667","2.8667","397.0","EL GOLEA, AG","","","37.3","5,E","0",",E","0",",E","0",",E","0","4,E","0","4,E","0","1,E","19","1,E","3","1,E","0.1","4,E,30,","0.0",",,E,30,+","33.5","1,E,04,","65.2","E","65.2","1,E","0.0",",,,E","16.69","5,E","24.60","1,,,E","8.78","4,,,E"
"AG000060590","1893-12","30.5667","2.8667","397.0","EL GOLEA, AG","","","0.0","4,E","4",",E","3",",E","0",",E","0","4,E","6","4,E","0",",E","3",",E","0",",E","0.0","4,E,28,+","4.8",",,E,18,","22.6",",E,04,","323.7","E","258.5",",E","13.4",",,,E","8.99","4,E","17.01",",,,E","0.96","4,,,E"
"AG000060590","1894-02","30.5667","2.8667","397.0","EL GOLEA, AG","","","","","0",",E","0",",E","0",",E","0","3,E","1","3,E","0","5,E","8","5,E","0","5,E","0.0","3,E,02,","0.0",",,E,28,+","24.6","5,E,19,","","","","","0.0",",,,E","11.61","7,E","19.34","5,,,E","3.88","3,,,E"
"AG000060590","1894-03","30.5667","2.8667","397.0","EL GOLEA, AG","","","4.2","3,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","2,E","26","2,E","0","2,E","4.1","1,E,03,","0.0",",,E,31,+","30.2","2,E,22,","","","55.7","2,E","0.0",",,,E","16.63","3,E","24.21","2,,,E","9.04","1,,,E"
"AG000060590","1894-04","30.5667","2.8667","397.0","EL GOLEA, AG","","","","","0",",E","0",",E","0",",E","0","3,E","0","3,E","0","4,E","25","4,E","7","4,E","7.0","3,E,02,","0.0",",,E,30,+","41.8","4,E,27,","","","","","0.0",",,,E","20.22","6,E","29.38","4,,,E","11.06","3,,,E"
"AG000060590","1894-05","30.5667","2.8667","397.0","EL GOLEA, AG","","","263.8","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","30","1,E","27","1,E","9.2",",E,02,","0.0",",,E,31,+","42.8","1,E,28,","","","0.0","1,E","0.0",",,,E","27.11","1,E","37.13","1,,,E","17.09",",,,E"
"AG000060590","1894-06","30.5667","2.8667","397.0","EL GOLEA, AG","","","382.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","30",",E","17.2",",E,01,","0.0",",,E,30,+","46.0",",E,30,+","","","0.0",",E","0.0",",,,E","31.09",",E","40.87",",,,E","21.30",",,,E"
"AG000060590","1894-07","30.5667","2.8667","397.0","EL GOLEA, AG","","","486.6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","20.0",",E,11,+","1.0",",,E,04,","47.0",",E,22,+","0.0","E","0.0",",E","1.0",",,,E","34.03",",E","43.47",",,,E","24.59",",,,E"
"AG000060590","1894-08","30.5667","2.8667","397.0","EL GOLEA, AG","","","433.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","16.0",",E,30,+","0.0",",,E,31,+","46.5",",E,02,","0.0","E","0.0",",E","0.0",",,,E","32.31",",E","42.92",",,,E","21.71",",,,E"
"AG000060590","1894-09","30.5667","2.8667","397.0","EL GOLEA, AG","","","372.8","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","29","1,E","29","1,E","18.0",",E,29,+","0.0",",,E,30,+","44.0","1,E,16,+","0.0","E","0.0","1,E","0.0",",,,E","31.15","1,E","41.83","1,,,E","20.47",",,,E"
"AG000060590","1894-10","30.5667","2.8667","397.0","EL GOLEA, AG","","","169.1","4,E","0",",E","0",",E","0",",E","0","2,E","0","2,E","0","2,E","29","2,E","20","2,E","10.0","2,E,25,","0.0",",,E,31,+","40.0","2,E,18,+","0.0","E","0.0","2,E","0.0",",,,E","24.62","4,E","34.83","2,,,E","14.41","2,,,E"
"AG000060590","1894-11","30.5667","2.8667","397.0","EL GOLEA, AG","","","","","1",",E","0",",E","0",",E","0","1,","0","1,E","","","","","","","1.0","1,E,16,","0.3",",,E,26,","","","","","","","0.3",",,,E","","","","","8.24","1,,,E"
"AG000060590","1894-12","30.5667","2.8667","397.0","EL GOLEA, AG","","","","","1",",E","1",",E","0",",E","0",",E","4",",E","","","","","","","0.0",",E,26,+","14.6",",,E,02,","","","","","","","14.6",",,,E","","","","","2.19",",,,E"
"AG000060590","1895-01","30.5667","2.8667","397.0","EL GOLEA, AG","0.0","E","0.0","1,E","0",",E","0",",E","0",",E","0",",E","14",",E","0","1,E","10","1,E","0","1,E","-4.8",",E,10,+","0.0",",,E,31,+","27.4","1,E,27,","","","256.7","1,E","0.0",",,,E","9.70","1,E","18.65","1,,,E","0.76",",,,E"
"AG000060590","1895-02","30.5667","2.8667","397.0","EL GOLEA, AG","25.8","E","25.8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","25",",E","4",",E","2.8",",E,01,","2.2",",,E,02,","35.0",",E,23,","","","63.8",",E","2.8",",,,E","16.98",",E","26.21",",,,E","7.74",",,,E"
"AG000060590","1895-03","30.5667","2.8667","397.0","EL GOLEA, AG","","","","","1",",E","0",",E","0",",E","0",",E","1",",E","","","","","","","0.0",",E,08,","0.3",",,E,11,","","","","","","","0.3",",,,E","","","","","6.43",",,,E"
"AG000060590","1895-04","30.5667","2.8667","397.0","EL GOLEA, AG","","","170.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","21",",E","7.6",",E,02,","0.0",",,E,30,+","43.4",",E,27,","","","3.1",",E","0.0",",,,E","23.90",",E","34.44",",,,E","13.37",",,,E"
"AG000060590","1895-05","30.5667","2.8667","397.0","EL GOLEA, AG","","","183.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","17",",E","7.8",",E,07,","0.5",",,E,16,","41.8",",E,18,","","","0.0",",E","0.5",",,,E","24.26",",E","33.73",",,,E","14.79",",,,E"
"AG000060590","1895-06","30.5667","2.8667","397.0","EL GOLEA, AG","","","341.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","29",",E","14.0",",E,10,","0.0",",,E,30,+","46.0",",E,29,","","","0.0",",E","0.0",",,,E","29.72",",E","39.71",",,,E","19.73",",,,E"
"AG000060590","1895-07","30.5667","2.8667","397.0","EL GOLEA, AG","","","513.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","20.2",",E,06,","0.0",",,E,31,+","50.1",",E,21,","0.0","E","0.0",",E","0.0",",,,E","34.89",",E","45.24",",,,E","24.55",",,,E"
"AG000060590","1895-08","30.5667","2.8667","397.0","EL GOLEA, AG","","","500.2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","19.8",",E,25,+","1.7",",,E,21,","49.0",",E,05,","0.0","E","0.0",",E","3.0",",,,E","34.47",",E","43.84",",,,E","25.10",",,,E"
"AG000060590","1895-09","30.5667","2.8667","397.0","EL GOLEA, AG","","","319.2","1,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","30",",E","30",",E","15.0","1,E,16,+","0.0",",,E,30,+","41.8",",E,09,","0.0","E","0.0",",E","0.0",",,,E","29.34","1,E","37.11",",,,E","21.57","1,,,E"
"AG000060590","1895-10","30.5667","2.8667","397.0","EL GOLEA, AG","","","249.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","28",",E","13.0",",E,17,","0.0",",,E,31,+","39.4",",E,26,","0.0","E","0.0",",E","0.0",",,,E","26.38",",E","35.91",",,,E","16.86",",,,E"
"AG000060590","1895-11","30.5667","2.8667","397.0","EL GOLEA, AG","","","44.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","6.2",",E,25,+","0.0",",,E,30,+","35.6",",E,01,","17.6","E","17.6",",E","0.0",",,,E","19.22",",E","27.88",",,,E","10.56",",,,E"
"AG000060590","1895-12","30.5667","2.8667","397.0","EL GOLEA, AG","","","0.0","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","9","1,E","0","1,E","0.5",",E,23,+","0.0",",,E,31,+","26.4","1,E,02,","212.5","E","194.9","1,E","0.0",",,,E","11.84","1,E","20.69","1,,,E","3.00",",,,E"
"AG000060590","1896-01","30.5667","2.8667","397.0","EL GOLEA, AG","0.0","E","0.0","1,E","2",",E","0",",E","0",",E","0","1,E","6","1,E","0",",E","2",",E","0",",E","-1.0","1,E,20,","0.5",",,E,22,","22.6",",E,02,","453.4","E","240.9",",E","0.8",",,,E","10.33","1,E","17.99",",,,E","2.67","1,,,E"
"AG000060590","1896-02","30.5667","2.8667","397.0","EL GOLEA, AG","7.9","E","7.9",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","0.1",",E,12,+","2.5",",,E,26,","29.2",",E,21,","611.7","E","158.3",",E","2.7",",,,E","13.15",",E","20.98",",,,E","5.31",",,,E"
"AG000060590","1896-03","30.5667","2.8667","397.0","EL GOLEA, AG","13.7","E","5.8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","3.0",",E,21,+","2.0",",,E,20,","30.2",",E,15,","687.1","E","75.4",",E","2.0",",,,E","16.09",",E","24.59",",,,E","7.58",",,,E"
"AG000060590","1896-04","30.5667","2.8667","397.0","EL GOLEA, AG","70.8","E","57.1","3,E","0",",E","0",",E","0",",E","0","3,E","0","3,E","0",",E","30",",E","7",",E","6.2","3,E,11,","0.0",",,E,30,+","36.2",",E,25,","696.9","E","9.8",",E","0.0",",,,E","20.08","3,E","28.83",",,,E","11.32","3,,,E"
"AG000060590","1896-05","30.5667","2.8667","397.0","EL GOLEA, AG","256.0","E","185.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","21",",E","10.0",",E,20,+","0.0",",,E,31,+","38.0",",E,11,","697.9","E","1.0",",E","0.0",",,,E","24.27",",E","33.24",",,,E","15.31",",,,E"
"AG000060590","1896-06","30.5667","2.8667","397.0","EL GOLEA, AG","627.3","E","371.3","1,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","30",",E","30",",E","16.0","1,E,04,+","0.0",",,E,30,+","47.0",",E,26,","697.9","E","0.0",",E","0.0",",,,E","31.03","1,E","40.37",",,,E","21.69","1,,,E"
"AG000060590","1896-07","30.5667","2.8667","397.0","EL GOLEA, AG","1123.7","E","496.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","19.8",",E,30,","0.0",",,E,31,+","49.2",",E,27,","0.0","E","0.0",",E","0.0",",,,E","34.35",",E","44.30",",,,E","24.39",",,,E"
"AG000060590","1896-08","30.5667","2.8667","397.0","EL GOLEA, AG","1496.6","E","372.9","2,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","2,E","29","2,E","29","2,E","17.0",",E,30,+","0.0",",,E,31,+","48.0","2,E,11,+","0.0","E","0.0","2,E","0.0",",,,E","31.25","2,E","42.52","2,,,E","19.97",",,,E"
"AG000060590","1896-09","30.5667","2.8667","397.0","EL GOLEA, AG","1823.3","E","326.7","2,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","2,E","28","2,E","28","2,E","13.2",",E,27,","0.0",",,E,30,+","47.2","2,E,15,","0.0","E","0.0","2,E","0.0",",,,E","30.04","2,E","40.51","2,,,E","19.57",",,,E"
"AG000060590","1896-10","30.5667","2.8667","397.0","EL GOLEA, AG","1920.9","E","97.6","4,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","3,E","28","3,E","8","3,E","6.0","1,E,15,","0.0",",,E,31,+","37.8","3,E,10,","4.9","E","4.9","3,E","0.0",",,,E","21.80","4,E","30.84","3,,,E","12.77","1,,,E"
"AG000060590","1896-11","30.5667","2.8667","397.0","EL GOLEA, AG","1925.0","E","4.1","3,E","1",",E","1",",E","0",",E","0","2,E","0","2,E","0","1,E","12","1,E","0","1,E","0.2","2,E,26,","11.0",",,E,01,","30.1","1,E,05,","159.0","E","154.1","1,E","11.0",",,,E","12.86","3,E","21.34","1,,,E","4.37","2,,,E"
"AG000060590","1896-12","30.5667","2.8667","397.0","EL GOLEA, AG","1925.0","E","0.0","4,E","2",",E","2",",E","0",",E","0","1,E","10","1,E","0","3,E","8","3,E","0","3,E","-2.5","1,E,21,","4.0",",,E,26,","25.2","3,E,02,","372.5","E","213.5","3,E","7.0",",,,E","10.43","4,E","18.39","3,,,E","2.47","1,,,E"
"AG000060590","1897-01","30.5667","2.8667","397.0","EL GOLEA, AG","0.0","E","0.0","1,E","0",",E","0",",E","0",",E","0","1,E","13","1,E","0",",E","6",",E","0",",E","-4.0","1,E,26,+","0.0",",,E,31,+","25.6",",E,14,","618.2","E","245.7",",E","0.0",",,,E","10.12","1,E","19.14",",,,E","1.11","1,,,E"
"AG000060590","1897-02","30.5667","2.8667","397.0","EL GOLEA, AG","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","16",",E","0",",E","0.0",",E,09,","0.0",",,E,28,+","28.2",",E,17,","773.6","E","155.4",",E","0.0",",,,E","12.78",",E","22.59",",,,E","2.98",",,,E"
"AG000060590","1897-03","30.5667","2.8667","397.0","EL GOLEA, AG","","","","","2",",E","2",",E","0",",E","0","2,E","0","2,E","","","","","","","3.0","2,E,09,+","12.0",",,E,16,","","","","","","","22.0",",,,E","","","","","7.97","2,,,E"
"AG000060590","1897-04","30.5667","2.8667","397.0","EL GOLEA, AG","","","90.1","2,E","1",",E","1",",E","0",",E","0",",E","0",",E","0","2,E","28","2,E","9","2,E","6.0",",E,18,+","4.0",",,E,15,","39.4","2,E,22,","","","12.7","2,E","4.0",",,,E","21.11","2,E","29.88","2,,,E","12.33",",,,E"
"AG000060590","1897-05","30.5667","2.8667","397.0","EL GOLEA, AG","","","218.5","3,E","1",",E","0",",E","0",",E","0","2,E","0","2,E","0","1,E","30","1,E","24","1,E","12.0","2,E,04,","2.0",",,E,17,","42.0","1,E,11,","","","0.0","1,E","2.0",",,,E","26.25","3,E","35.67","1,,,E","16.83","2,,,E"
"AG000060590","1897-06","30.5667","2.8667","397.0","EL GOLEA, AG","","","373.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","30",",E","15.0",",E,04,","0.0",",,E,30,+","44.6",",E,20,","","","0.0",",E","0.0",",,,E","30.78",",E","40.43",",,,E","21.13",",,,E"
"AG000060590","1897-07","30.5667","2.8667","397.0","EL GOLEA, AG","","","447.8","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","30","1,E","30","1,E","20.0",",E,06,","0.0",",,E,31,+","46.2","1,E,15,","0.0","E","0.0","1,E","0.0",",,,E","33.20","1,E","42.55","1,,,E","23.84",",,,E"
"AG000060590","1897-08","30.5667","2.8667","397.0","EL GOLEA, AG","","","458.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","20.0",",E,25,+","0.0",",,E,31,+","46.5",",E,26,","0.0","E","0.0",",E","0.0",",,,E","33.12",",E","43.07",",,,E","23.16",",,,E"
"AG000060590","1897-09","30.5667","2.8667","397.0","EL GOLEA, AG","","","301.6","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","29","1,E","26","1,E","14.0",",E,30,+","0.0",",,E,30,+","44.8","1,E,13,","0.0","E","0.0","1,E","0.0",",,,E","28.69","1,E","38.05","1,,,E","19.33",",,,E"
"AG000060590","1897-10","30.5667","2.8667","397.0","EL GOLEA, AG","","","134.9","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","30","1,E","16","1,E","8.0",",E,30,+","0.0",",,E,31,+","38.0","1,E,16,","8.5","E","8.5","1,E","0.0",",,,E","22.58","1,E","31.36","1,,,E","13.81",",,,E"
"AG000060590","1897-11","30.5667","2.8667","397.0","EL GOLEA, AG","","","9.7","2,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","2,E","20","2,E","0","2,E","2.0",",E,30,","0.0",",,E,30,+","29.5","2,E,06,","77.0","E","68.5","2,E","0.0",",,,E","16.32","2,E","24.18","2,,,E","8.47",",,,E"
"AG000060590","1897-12","30.5667","2.8667","397.0","EL GOLEA, AG","","","0.0","2,E","1",",E","1",",E","1",",E","0","1,E","4","1,E","0","1,E","3","1,E","0","1,E","-1.0","1,E,04,","95.0",",,E,04,","23.0","1,E,01,","321.9","E","244.9","1,E","95.0",",,,E","9.94","2,E","17.62","1,,,E","2.27","1,,,E"
"AG000060590","1898-01","30.5667","2.8667","397.0","EL GOLEA, AG","0.0","E","0.0","1,E","0",",E","0",",E","0",",E","0","1,E","17","1,E","0",",E","4",",E","0",",E","-3.0","1,E,27,+","0.0",",,E,31,+","22.5",",E,03,","570.7","E","248.8",",E","0.0",",,,E","10.03","1,E","18.40",",,,E","1.67","1,,,E"
"AG000060590","1898-02","30.5667","2.8667","397.0","EL GOLEA, AG","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","10",",E","0",",E","-3.0",",E,26,+","0.0",",,E,28,+","26.0",",E,23,","789.7","E","219.0",",E","0.0",",,,E","10.51",",E","20.20",",,,E","0.82",",,,E"
"AG000060590","1898-03","30.5667","2.8667","397.0","EL GOLEA, AG","10.3","E","10.3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","1.0",",E,11,+","6.0",",,E,17,","31.5",",E,27,","888.9","E","99.2",",E","6.0",",,,E","15.46",",E","25.05",",,,E","5.87",",,,E"
"AG000060590","1898-04","30.5667","2.8667","397.0","EL GOLEA, AG","60.9","E","50.6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","8",",E","2.0",",E,05,","2.0",",,E,20,","37.5",",E,16,","922.1","E","33.2",",E","3.0",",,,E","18.91",",E","29.06",",,,E","8.77",",,,E"
"AG000060590","1898-05","30.5667","2.8667","397.0","EL GOLEA, AG","296.9","E","236.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","26",",E","9.0",",E,10,","0.0",",,E,31,+","41.2",",E,17,","922.1","E","0.0",",E","0.0",",,,E","25.95",",E","35.57",",,,E","16.32",",,,E"
"AG000060590","1898-06","30.5667","2.8667","397.0","EL GOLEA, AG","732.5","E","435.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","29",",E","18.0",",E,09,+","0.0",",,E,30,+","48.2",",E,07,","922.1","E","0.0",",E","0.0",",,,E","32.85",",E","42.97",",,,E","22.73",",,,E"
"AG000060590","1898-07","30.5667","2.8667","397.0","EL GOLEA, AG","","","","","0","1,E","0","1,E","0","1,E","0",",E","0",",E","","","","","","","22.0",",E,28,+","0.0","1,,E,31,+","","","","","","","0.0","1,,,E","","","","","24.45",",,,E"
