"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAIS0025","2012-02","48.243555","-122.53054","55.2","CAMANO ISLAND 4.6 N, WA US","13","4,N","8","4,N","0","4,N","","","","","23.9","4,,N,22,","95.5",",a,,N","",""
"US1WAIS0025","2012-03","48.243555","-122.53054","55.2","CAMANO ISLAND 4.6 N, WA US","","","","","","","","","","","","","95.8","3,a,,N","",""
"US1WAIS0025","2012-04","48.243555","-122.53054","55.2","CAMANO ISLAND 4.6 N, WA US","17","2,N","10","2,N","0","2,N","","","","","16.5","2,,N,20,","88.5",",a,,N","",""
"US1WAIS0025","2012-05","48.243555","-122.53054","55.2","CAMANO ISLAND 4.6 N, WA US","10","3,N","7","3,N","0","3,N","","","","","20.8","3,,N,01,","76.1","3,,,N","",""
"US1WAIS0025","2012-07","48.243555","-122.53054","55.2","CAMANO ISLAND 4.6 N, WA US","10",",N","5",",N","0",",N","","","","","13.2",",,N,03,","42.6",",,,N","",""
"US1WAIS0025","2012-08","48.243555","-122.53054","55.2","CAMANO ISLAND 4.6 N, WA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0","3,,,N"
"US1WAIS0025","2012-09","48.243555","-122.53054","55.2","CAMANO ISLAND 4.6 N, WA US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","3.6","3,,N,10,","4.4",",a,,N","0","5,,,N"
"US1WAIS0025","2012-10","48.243555","-122.53054","55.2","CAMANO ISLAND 4.6 N, WA US","16","2,N","12","2,N","0","2,N","","","","","9.9","2,,N,31,+","70.4","2,,,N","",""
"US1WAIS0025","2012-11","48.243555","-122.53054","55.2","CAMANO ISLAND 4.6 N, WA US","19","2,N","10","2,N","1","2,N","","","","","30.2","2,,N,20,","102.6",",a,,N","",""
"US1WAIS0025","2012-12","48.243555","-122.53054","55.2","CAMANO ISLAND 4.6 N, WA US","27","1,N","12","1,N","0","1,N","","","","","18.8","1,,N,20,","110.2","1,,,N","",""
"US1WAIS0025","2013-03","48.243555","-122.53054","55.2","CAMANO ISLAND 4.6 N, WA US","14","3,N","6","3,N","0","3,N","","","","","18.0","3,,N,07,","52.0","1,a,,N","",""
"US1WAIS0025","2013-04","48.243555","-122.53054","55.2","CAMANO ISLAND 4.6 N, WA US","14","3,N","6","3,N","0","3,N","","","","","9.7","3,,N,08,+","55.6","1,a,,N","",""
"US1WAIS0025","2013-05","48.243555","-122.53054","55.2","CAMANO ISLAND 4.6 N, WA US","16","1,N","9","1,N","0","1,N","","","","","18.0","1,,N,30,","63.0","1,,,N","",""
"US1WAIS0025","2013-06","48.243555","-122.53054","55.2","CAMANO ISLAND 4.6 N, WA US","8","3,N","3","3,N","0","3,N","","","","","4.1","3,,N,21,","15.3","3,,,N","",""
"US1WAIS0025","2013-07","48.243555","-122.53054","55.2","CAMANO ISLAND 4.6 N, WA US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.0","3,T,N,17,","0.0","3,T,,N","0","4,,,N"
"US1WAIS0025","2013-08","48.243555","-122.53054","55.2","CAMANO ISLAND 4.6 N, WA US","9","3,N","3","3,N","0","3,N","","","","","9.4","3,,N,03,","28.3",",a,,N","",""
"US1WAIS0025","2013-11","48.243555","-122.53054","55.2","CAMANO ISLAND 4.6 N, WA US","","","","","","","","","","","","","78.5","1,a,,N","",""
"US1WAIS0025","2013-12","48.243555","-122.53054","55.2","CAMANO ISLAND 4.6 N, WA US","13","3,N","5","3,N","0","3,N","","","","","8.6","3,,N,21,","41.9","1,a,,N","",""
"US1WAIS0025","2014-01","48.243555","-122.53054","55.2","CAMANO ISLAND 4.6 N, WA US","16","1,N","9","1,N","0","1,N","","","","","11.2","1,,N,03,","75.9","1,,,N","",""
"US1WAIS0025","2014-03","48.243555","-122.53054","55.2","CAMANO ISLAND 4.6 N, WA US","16","5,N","4","5,N","0","5,N","","","","","11.4","5,,N,05,","68.4","3,a,,N","",""
"US1WAIS0025","2014-04","48.243555","-122.53054","55.2","CAMANO ISLAND 4.6 N, WA US","14","3,N","6","3,N","0","3,N","","","","","8.6","3,,N,09,","38.2","3,,,N","",""
"US1WAIS0025","2014-05","48.243555","-122.53054","55.2","CAMANO ISLAND 4.6 N, WA US","11","5,N","5","5,N","1","5,N","","","","","26.2","5,,N,09,","47.7","5,,,N","",""
"US1WAIS0025","2014-06","48.243555","-122.53054","55.2","CAMANO ISLAND 4.6 N, WA US","","","","","","","","","","","","","29.7","3,a,,N","",""
"US1WAIS0025","2014-07","48.243555","-122.53054","55.2","CAMANO ISLAND 4.6 N, WA US","5","2,N","1","2,N","0","2,N","","","","","21.6","2,,N,24,","25.7","2,,,N","",""
"US1WAIS0025","2014-09","48.243555","-122.53054","55.2","CAMANO ISLAND 4.6 N, WA US","3","5,N","2","5,N","0","5,N","","","","","23.4","5,,N,03,","40.4","1,a,,N","",""
"US1WAIS0025","2014-10","48.243555","-122.53054","55.2","CAMANO ISLAND 4.6 N, WA US","14","4,N","10","4,N","0","4,N","","","","","21.3","4,,N,14,","84.0","2,a,,N","",""
"US1WAIS0025","2014-11","48.243555","-122.53054","55.2","CAMANO ISLAND 4.6 N, WA US","16","3,N","7","3,N","0","3,N","","","","","13.7","3,,N,29,","63.6","3,,,N","",""
"US1WAIS0025","2015-03","48.243555","-122.53054","55.2","CAMANO ISLAND 4.6 N, WA US","","","","","","","","","","","","","68.1","2,a,,N","",""
"US1WAIS0025","2016-03","48.243555","-122.53054","55.2","CAMANO ISLAND 4.6 N, WA US","","","","","","","","","","","","","79.3","4,a,,N","",""
"US1WAIS0025","2017-04","48.243555","-122.53054","55.2","CAMANO ISLAND 4.6 N, WA US","","","","","","","","","","","","","42.7","5,a,,N","",""
"US1WAIS0025","2018-01","48.243555","-122.53054","55.2","CAMANO ISLAND 4.6 N, WA US","","","","","","","","","","","","","86.7","4,a,,N","",""
"US1WAIS0025","2019-12","48.243555","-122.53054","55.2","CAMANO ISLAND 4.6 N, WA US","","","","","","","","","","","","","69.6","5,a,,N","",""
"US1WAIS0025","2020-01","48.243555","-122.53054","55.2","CAMANO ISLAND 4.6 N, WA US","24","5,N","14","5,N","0","5,N","","","","","11.4","5,,N,01,","82.6","5,,,N","",""
"US1WAIS0025","2020-12","48.243555","-122.53054","55.2","CAMANO ISLAND 4.6 N, WA US","","","","","","","","","","","","","89.6","2,a,,N","",""
