"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLU0049","2012-01","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,27,","1.8",",,,N","0","1,,,N"
"US1NMLU0049","2012-02","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","17.8",",,N,17,","17.8",",,,N","0","1,,,N"
"US1NMLU0049","2012-03","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.8",",,N,20,","2.8",",,,N","0","1,,,N"
"US1NMLU0049","2012-04","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0049","2012-05","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.1",",,N,10,","5.1",",,,N","0","1,,,N"
"US1NMLU0049","2012-06","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0049","2012-07","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","10",",N","9",",N","0",",N","","","","","12.4",",,N,12,","62.9",",,,N","",""
"US1NMLU0049","2012-08","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","27.4",",,N,17,","44.4",",,,N","0","2,,,N"
"US1NMLU0049","2012-09","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","38.1",",,N,08,","68.6",",,,N","0","5,,,N"
"US1NMLU0049","2012-10","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,22,","1.8",",,,N","0","1,,,N"
"US1NMLU0049","2012-11","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,18,","0.3",",,,N","0","1,,,N"
"US1NMLU0049","2012-12","31.840101","-107.982763","1382.9","COLUMBUS 20.1 W, NM US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","3.3","1,,N,31,","3.3","1,,,N","0","2,,,N"
