"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021052","1965-06","19.4","-97.3833","2343.0","ALCHICHICA, MX","","","0.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","2.8",",m,10,+","28.4",",,m,19,","26.7",",m,05,+","","","101.7",",m","76.1",",,,m","14.94",",m","21.73",",,,m","8.15",",,,m"
"MXN00021052","1965-07","19.4","-97.3833","2343.0","ALCHICHICA, MX","","","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.0",",m,10,","20.1",",,m,27,","23.9",",m,19,","121.7","m","121.7",",m","37.7",",,,m","14.41",",m","20.96",",,,m","7.85",",,,m"
"MXN00021052","1965-08","19.4","-97.3833","2343.0","ALCHICHICA, MX","","","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","3.9",",m,22,","17.8",",,m,03,","23.9",",m,31,","225.4","m","103.7",",m","56.3",",,,m","14.99",",m","20.65",",,,m","9.33",",,,m"
"MXN00021052","1965-09","19.4","-97.3833","2343.0","ALCHICHICA, MX","","","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3.9",",m,16,+","7.9",",,m,04,","25.6",",m,16,","329.2","m","103.8",",m","26.6",",,,m","14.87",",m","21.76",",,,m","7.98",",,,m"
"MXN00021052","1965-10","19.4","-97.3833","2343.0","ALCHICHICA, MX","","","0.0",",m","5",",m","1",",m","0",",m","0",",m","4",",m","0",",m","9",",m","0",",m","-4.4",",m,24,","6.6",",,m,06,","25.0",",m,17,","513.5","m","184.3",",m","12.3",",,,m","12.39",",m","18.57",",,,m","6.20",",,,m"
"MXN00021052","1965-11","19.4","-97.3833","2343.0","ALCHICHICA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","12",",m","0",",m","-7.2",",m,27,","0.0",",,m,30,+","25.0",",m,28,","750.5","m","237.0",",m","0.0",",,,m","10.43",",m","20.10",",,,m","0.77",",,,m"
"MXN00021052","1965-12","19.4","-97.3833","2343.0","ALCHICHICA, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","9",",m","0",",m","6",",m","0",",m","-4.4",",m,31,","6.9",",,m,04,","25.0",",m,26,","990.0","m","239.5",",m","14.3",",,,m","10.61",",m","18.54",",,,m","2.68",",,,m"
"MXN00021052","1966-01","19.4","-97.3833","2343.0","ALCHICHICA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","1",",m","0",",m","-8.3",",m,30,","1.8",",,m,07,","22.8",",m,20,","1257.4","m","267.4",",m","1.8",",,,m","9.71",",m","18.01",",,,m","1.40",",,,m"
"MXN00021052","1966-02","19.4","-97.3833","2343.0","ALCHICHICA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","4",",m","0",",m","-4.4",",m,01,","13.0",",,m,21,","23.9",",m,16,+","1458.1","m","200.7",",m","22.4",",,,m","11.16",",m","18.28",",,,m","4.05",",,,m"
"MXN00021052","1966-03","19.4","-97.3833","2343.0","ALCHICHICA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","5",",m","0",",m","15",",m","0",",m","-4.4",",m,07,","10.2",",,m,09,","25.0",",m,03,","1661.6","m","203.5",",m","23.9",",,,m","11.77",",m","19.86",",,,m","3.68",",,,m"
