"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014143","1942-09","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","10.7",",,m,05,","","","","","","","39.4",",,,m","","","","","",""
"MXN00014143","1942-10","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","16.3",",,m,01,","","","","","","","25.5",",,,m","","","","","",""
"MXN00014143","1942-11","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","20.3",",,m,21,","","","","","","","45.5",",,,m","","","","","",""
"MXN00014143","1942-12","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014143","1943-01","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","53.8",",,m,05,","","","","","","","57.4",",,,m","","","","","",""
"MXN00014143","1943-02","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","36.3",",,m,16,","","","","","","","36.3",",,,m","","","","","",""
"MXN00014143","1943-05","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","24.6",",,m,03,","","","","","","","81.8",",,,m","","","","","",""
"MXN00014143","1943-06","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","","","","","16",",m","14",",m","1",",m","","","","","","","","","","","","","98.0",",,m,02,","","","","","","","226.7",",,,m","","","","","",""
"MXN00014143","1943-07","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","","","","","10",",m","6",",m","0",",m","","","","","","","","","","","","","8.9",",,m,03,","","","","","","","44.0",",,,m","","","","","",""
"MXN00014143","1943-08","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","","","","","15",",m","9",",m","0",",m","","","","","","","","","","","","","24.6",",,m,29,","","","","","","","83.8",",,,m","","","","","",""
"MXN00014143","1943-09","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","","","","","15",",m","11",",m","2",",m","","","","","","","","","","","","","57.9",",,m,21,","","","","","","","198.8",",,,m","","","","","",""
"MXN00014143","1943-10","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","","","","","8",",m","7",",m","3",",m","","","","","","","","","","","","","94.0",",,m,09,","","","","","","","199.2",",,,m","","","","","",""
"MXN00014143","1943-11","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.0",",,m,02,","","","","","","","1.0",",,,m","","","","","",""
"MXN00014143","1943-12","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","","","","","2",",m","1",",m","1",",m","","","","","","","","","","","","","31.0",",,m,09,","","","","","","","32.3",",,,m","","","","","",""
"MXN00014143","1944-01","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014143","1944-02","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,01,","","","","","","","2.1",",,,m","","","","","",""
"MXN00014143","1944-03","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","11.4",",,m,18,","","","","","","","19.5",",,,m","","","","","",""
"MXN00014143","1944-04","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014143","1944-05","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","","","213.9","3,m","5",",m","1",",m","0",",m","0","2,m","0","2,m","0","3,m","28","3,m","14","3,m","17.8","2,m,21,+","20.1",",,m,12,","35.0","3,m,30,+","","","0.0","3,m","25.3",",,,m","26.01","3,m","32.44","3,,,m","19.58","2,,,m"
"MXN00014143","1944-06","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","","","242.9","1,m","12",",m","11",",m","5",",m","0",",m","0",",m","0","1,m","29","1,m","13","1,m","20.0",",m,26,+","42.2",",,m,16,","35.6","1,m,06,","","","0.0","1,m","213.1",",,,m","26.69","1,m","31.78","1,,,m","21.60",",,,m"
"MXN00014143","1944-07","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","","","201.8",",m","17",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,21,","39.4",",,m,03,","31.7",",m,31,+","0.0","m","0.0",",m","248.2",",,,m","24.84",",m","29.48",",,,m","20.20",",,,m"
"MXN00014143","1944-08","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","","","180.9",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,27,","19.8",",,m,01,","30.6",",m,23,+","0.0","m","0.0",",m","145.6",",,,m","24.17",",m","27.99",",,,m","20.35",",,,m"
"MXN00014143","1944-09","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","","","167.9",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,03,","57.4",",,m,05,","30.0",",m,17,+","0.0","m","0.0",",m","264.5",",,,m","23.93",",m","27.48",",,,m","20.38",",,,m"
"MXN00014143","1944-10","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","","","111.7",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,25,","27.2",",,m,04,","28.9",",m,08,","0.0","m","0.0",",m","32.6",",,,m","21.94",",m","26.02",",,,m","17.85",",,,m"
"MXN00014143","1944-11","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","","","71.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,30,+","10.2",",,m,20,","27.8",",m,16,+","0.0","m","0.0",",m","31.3",",,,m","20.71",",m","24.70",",,,m","16.71",",,,m"
"MXN00014143","1944-12","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","","","30.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,08,","9.1",",,m,20,","25.6",",m,30,+","6.3","m","6.3",",m","9.1",",,,m","19.12",",m","24.35",",,,m","13.89",",,,m"
"MXN00014143","1945-01","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","36.9","m","36.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,18,","2.3",",,m,06,","26.7",",m,29,+","10.1","m","3.8",",m","3.8",",,,m","19.40",",m","24.56",",,,m","14.24",",,,m"
"MXN00014143","1945-02","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","101.1","m","64.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,14,+","0.0",",,m,28,+","30.0",",m,09,","10.6","m","0.5",",m","0.0",",,,m","20.61",",m","26.28",",,,m","14.94",",,,m"
"MXN00014143","1945-03","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","229.8","m","128.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,26,+","0.0",",,m,31,+","30.6",",m,27,+","10.6","m","0.0",",m","0.0",",,,m","22.49",",m","29.19",",,,m","15.78",",,,m"
"MXN00014143","1945-04","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","386.6","m","156.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","12.8",",m,03,+","0.0",",,m,30,+","32.8",",m,29,","10.6","m","0.0",",m","0.0",",,,m","23.56",",m","30.43",",,,m","16.69",",,,m"
"MXN00014143","1945-05","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","612.3","m","225.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","16.1",",m,16,","22.4",",,m,07,","33.3",",m,25,","10.6","m","0.0",",m","22.4",",,,m","25.61",",m","31.03",",,,m","20.19",",,,m"
"MXN00014143","1945-06","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","857.4","m","245.1",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","18.9",",m,21,","46.0",",,m,27,","34.4",",m,12,","10.6","m","0.0",",m","114.2",",,,m","26.50",",m","31.41",",,,m","21.60",",,,m"
"MXN00014143","1945-07","20.2","-104.0333","1200.0","TECOLOTLAN DGE, MX","1016.7","m","159.3",",m","21",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,27,","36.6",",,m,22,","30.0",",m,14,","0.0","m","0.0",",m","154.5",",,,m","23.47",",m","26.60",",,,m","20.34",",,,m"
