"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILGY0011","2010-04","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","7","4,N","5","4,N","0","4,N","","","","","20.6","4,,N,05,","45.5","4,,,N","",""
"US1ILGY0011","2010-05","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","12","3,N","10","3,N","1","3,N","","","","","25.9","3,,N,11,","119.8","3,,,N","",""
"US1ILGY0011","2010-06","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","","","","","","","","","","","","","163.2","5,a,,N","",""
"US1ILGY0011","2010-07","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","9",",N","8",",N","2",",N","","","","","36.8",",,N,24,","105.2",",,,N","",""
"US1ILGY0011","2010-08","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","9","1,N","4","1,N","0","1,N","","","","","23.4","1,,N,03,","68.3","1,,,N","",""
"US1ILGY0011","2010-09","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","8","5,N","6","5,N","0","5,N","","","","","23.1","5,,N,03,","83.6","5,,,N","",""
"US1ILGY0011","2010-10","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","5","2,N","4","2,N","0","2,N","","","","","18.8","2,,N,25,","36.6","2,,,N","",""
"US1ILGY0011","2010-11","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","5","3,N","3","3,N","0","3,N","","","","","16.0","3,,N,30,","41.2","3,,,N","",""
"US1ILGY0011","2011-06","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","15","1,N","9","1,N","4","1,N","","","","","46.2","1,,N,09,","198.5","1,,,N","",""
"US1ILGY0011","2011-07","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","6",",N","4",",N","0",",N","","","","","24.9",",,N,24,","40.5",",,,N","",""
"US1ILGY0011","2011-09","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","10","2,N","6","2,N","1","2,N","","","","","28.2","2,,N,27,","94.9","2,,,N","",""
"US1ILGY0011","2011-10","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","10","2,N","5","2,N","0","2,N","","","","","10.7","2,,N,14,","42.4","2,,,N","",""
"US1ILGY0011","2011-12","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","10","3,N","5","3,N","0","3,N","","","","","25.1","3,,N,15,","57.2","3,,,N","",""
"US1ILGY0011","2012-03","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","8","4,N","5","4,N","0","4,N","","","","","9.9","4,,N,20,","38.9","1,a,,N","",""
"US1ILGY0011","2012-04","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","4","3,N","2","3,N","0","3,N","","","","","8.1","3,,N,01,","16.8","3,,,N","",""
"US1ILGY0011","2012-06","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","4",",N","4",",N","0",",N","","","","","24.1",",,N,17,","64.7",",,,N","",""
"US1ILGY0011","2012-07","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","8","2,N","5","2,N","0","2,N","","","","","22.1","2,,N,02,","51.6","2,,,N","",""
"US1ILGY0011","2012-08","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","7","4,N","5","4,N","2","4,N","","","","","45.0","4,,N,05,","107.3","4,,,N","",""
"US1ILGY0011","2012-09","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","7","2,N","6","2,N","0","2,N","","","","","14.2","2,,N,02,","41.5","2,,,N","",""
"US1ILGY0011","2012-11","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","2","4,N","1","4,N","0","4,N","","","","","4.6","4,,N,07,","21.9","1,a,,N","",""
"US1ILGY0011","2013-01","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","5","5,N","4","5,N","1","5,N","","","","","30.2","5,,N,30,","45.0","5,,,N","",""
"US1ILGY0011","2013-03","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","","","","","","","","","","","","","44.8","4,a,,N","",""
"US1ILGY0011","2013-05","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","","","","","","","","","","","","","140.5","2,a,,N","",""
"US1ILGY0011","2013-06","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","11","3,N","7","3,N","1","3,N","","","","","81.0","3,,N,13,","154.5","3,,,N","",""
"US1ILGY0011","2013-07","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","7","3,N","3","3,N","0","3,N","","","","","9.1","3,,N,04,","24.4","3,,,N","",""
"US1ILGY0011","2015-09","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","","","","","","","","","","","","","48.3","3,a,,N","",""
"US1ILGY0011","2015-12","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","13","5,N","9","5,N","2","5,N","","","","","42.2","5,,N,29,","149.6","3,a,,N","",""
"US1ILGY0011","2016-04","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","12",",N","5",",N","0",",N","","","","","13.2",",,N,28,","44.6",",,,N","",""
"US1ILGY0011","2016-05","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","14","2,N","7","2,N","1","2,N","","","","","36.1","2,,N,11,","98.6","2,,,N","",""
"US1ILGY0011","2016-06","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","9",",N","8",",N","2",",N","","","","","52.3",",,N,23,","139.4",",,,N","",""
"US1ILGY0011","2016-07","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","10","2,N","8","2,N","4","2,N","","","","","40.1","2,,N,06,","199.9","2,,,N","",""
"US1ILGY0011","2016-10","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","","","","","","","","","","","","","105.3","4,a,,N","",""
"US1ILGY0011","2017-05","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","10","5,N","7","5,N","1","5,N","","","","","26.2","5,,N,09,","83.9","3,a,,N","",""
"US1ILGY0011","2017-07","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","7","5,N","5","5,N","1","5,N","","","","","67.3","5,,N,22,","129.8","5,,,N","",""
"US1ILGY0011","2017-09","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","2","3,N","1","3,N","0","3,N","","","","","15.5","3,,N,19,","19.0",",a,,N","",""
"US1ILGY0011","2017-10","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","15",",N","9",",N","1",",N","","","","","88.9",",,N,15,","192.5",",,,N","",""
"US1ILGY0011","2017-11","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","11",",N","5",",N","0",",N","","","","","19.6",",,N,19,","62.9",",,,N","",""
"US1ILGY0011","2017-12","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","4",",N","1",",N","0",",N","","","","","4.6",",,N,25,","6.1",",,,N","",""
"US1ILGY0011","2018-01","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","5","1,N","4","1,N","0","1,N","","","","","22.4","1,,N,22,","47.0","1,,,N","",""
"US1ILGY0011","2018-03","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","7",",N","6",",N","0",",N","","","","","17.3",",,N,02,","58.1",",,,N","",""
"US1ILGY0011","2018-04","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","8","4,N","3","4,N","0","4,N","","","","","24.9","4,,N,14,","53.9",",a,,N","",""
"US1ILGY0011","2018-05","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","9",",N","5",",N","0",",N","","","","","23.1",",,N,22,","83.1",",,,N","",""
"US1ILGY0011","2018-06","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","13","1,N","7","1,N","1","1,N","","","","","29.7","1,,N,10,","103.7","1,,,N","",""
"US1ILGY0011","2018-07","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","6","4,N","5","4,N","0","4,N","","","","","13.7","4,,N,21,","33.9","2,a,,N","",""
"US1ILGY0011","2018-08","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","10","2,N","5","2,N","2","2,N","","","","","32.3","2,,N,16,","94.9","2,,,N","",""
"US1ILGY0011","2018-09","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","8","2,N","6","2,N","0","2,N","","","","","21.3","2,,N,04,","58.4","2,,,N","",""
"US1ILGY0011","2018-11","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","8","4,N","4","4,N","0","4,N","","","","","8.4","4,,N,05,","49.6","2,a,,N","",""
"US1ILGY0011","2018-12","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","8","2,N","3","2,N","0","2,N","","","","","18.8","2,,N,02,","46.7","2,,,N","",""
"US1ILGY0011","2019-03","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","9","4,N","6","4,N","0","4,N","","","","","19.6","4,,N,30,","70.2",",a,,N","",""
"US1ILGY0011","2019-04","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","16","1,N","12","1,N","1","1,N","","","","","30.5","1,,N,30,","110.4","1,,,N","",""
"US1ILGY0011","2019-05","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","22",",N","15",",N","2",",N","","","","","66.8",",,N,01,","238.8",",,,N","",""
"US1ILGY0011","2019-06","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","13","1,N","5","1,N","3","1,N","","","","","33.0","1,,N,20,","125.1","1,,,N","",""
"US1ILGY0011","2019-08","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","","","","","","","","","","","","","84.1","1,a,,N","",""
"US1ILGY0011","2019-09","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","18",",N","10",",N","5",",N","","","","","117.3",",,N,28,","338.7",",,,N","",""
"US1ILGY0011","2019-10","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","","","","","","","","","","","","","111.2","4,a,,N","",""
"US1ILGY0011","2019-11","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","5","3,N","3","3,N","0","3,N","","","","","6.4","3,,N,22,","18.5","3,,,N","",""
"US1ILGY0011","2019-12","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","8",",N","2",",N","0",",N","","","","","19.6",",,N,29,","32.6",",,,N","",""
"US1ILGY0011","2020-01","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","8","2,N","4","2,N","1","2,N","","","","","39.6","2,,N,11,","75.2",",a,,N","",""
"US1ILGY0011","2020-02","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","","","","","","","","","","","","","16.5","1,a,,N","",""
"US1ILGY0011","2020-03","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","9",",N","6",",N","0",",N","","","","","19.6",",,N,28,","66.1",",,,N","",""
"US1ILGY0011","2020-04","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","14",",N","8",",N","1",",N","","","","","44.7",",,N,30,","135.4",",,,N","",""
"US1ILGY0011","2020-05","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","14","1,N","9","1,N","3","1,N","","","","","50.3","1,,N,18,","174.6","1,,,N","",""
"US1ILGY0011","2020-06","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","8",",N","4",",N","1",",N","","","","","35.6",",,N,27,","58.2",",,,N","",""
"US1ILGY0011","2020-07","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","","","","","","","","","","","","","108.8","2,a,,N","",""
"US1ILGY0011","2020-08","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","4","1,N","4","1,N","0","1,N","0","4,N","0","4,,N,31,+","14.5","1,,N,16,","35.6","1,,,N","0","4,,,N"
"US1ILGY0011","2020-09","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","9","2,N","9","2,N","2","2,N","","","","","29.7","2,,N,06,","113.6","2,,,N","",""
"US1ILGY0011","2020-10","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","11","2,N","5","2,N","0","2,N","","","","","11.9","2,,N,22,","47.0","2,,,N","",""
"US1ILGY0011","2020-11","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","8",",N","5",",N","0",",N","","","","","16.3",",,N,11,","44.7",",,,N","",""
"US1ILGY0011","2020-12","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","4","1,N","3","1,N","1","1,N","","","","","28.7","1,,N,12,","43.4","1,,,N","",""
"US1ILGY0011","2021-01","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","9",",N","4",",N","0",",N","","","","","10.4",",,N,02,","34.1",",,,N","",""
"US1ILGY0011","2021-03","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","7","2,N","3","2,N","0","2,N","","","","","12.2","2,,N,16,","31.0","2,,,N","",""
"US1ILGY0011","2021-04","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","12",",N","6",",N","0",",N","","","","","8.4",",,N,11,","38.3",",,,N","",""
"US1ILGY0011","2021-05","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","14","1,N","9","1,N","1","1,N","","","","","49.8","1,,N,09,","102.7","1,,,N","",""
"US1ILGY0011","2021-06","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","12","1,N","10","1,N","4","1,N","","","","","52.8","1,,N,08,","225.7","1,,,N","",""
"US1ILGY0011","2021-07","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","12",",N","6",",N","0",",N","","","","","17.3",",,N,11,","58.9",",,,N","",""
"US1ILGY0011","2021-08","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","7",",N","6",",N","1",",N","","","","","30.0",",,N,26,","75.0",",,,N","",""
"US1ILGY0011","2021-09","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","3",",N","2",",N","0",",N","","","","","24.4",",,N,08,","44.2",",,,N","",""
"US1ILGY0011","2021-10","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","12","2,N","10","2,N","1","2,N","","","","","99.3","2,,N,25,","213.2",",a,,N","",""
"US1ILGY0011","2021-11","41.428956","-88.474349","180.1","MORRIS 4.8 NNW, IL US","6",",N","1",",N","0",",N","","","","","11.7",",,N,12,","17.6",",,,N","",""
