"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011042","1925-01","-32.75","123.6",,"BOOANYA, AS","6",",a","4",",a","0",",a","15.0",",,a,10,","33.6",",,,a"
"ASN00011042","1925-02","-32.75","123.6",,"BOOANYA, AS","5",",a","5",",a","1",",a","34.0",",,a,16,","49.6",",,,a"
"ASN00011042","1925-03","-32.75","123.6",,"BOOANYA, AS","3",",a","2",",a","0",",a","3.8",",,a,08,","7.4",",,,a"
"ASN00011042","1925-04","-32.75","123.6",,"BOOANYA, AS","8",",a","6",",a","1",",a","29.7",",,a,29,","66.3",",,,a"
"ASN00011042","1925-05","-32.75","123.6",,"BOOANYA, AS","5",",a","4",",a","0",",a","13.5",",,a,21,","26.0",",,,a"
"ASN00011042","1925-06","-32.75","123.6",,"BOOANYA, AS","3",",a","1",",a","0",",a","3.3",",,a,28,","6.6",",,,a"
"ASN00011042","1925-07","-32.75","123.6",,"BOOANYA, AS","4",",a","3",",a","0",",a","6.6",",,a,09,","13.5",",,,a"
"ASN00011042","1925-08","-32.75","123.6",,"BOOANYA, AS","3",",a","2",",a","0",",a","2.8",",,a,23,","7.6",",,,a"
"ASN00011042","1925-09","-32.75","123.6",,"BOOANYA, AS","3",",a","2",",a","0",",a","16.3",",,a,11,","20.6",",,,a"
"ASN00011042","1925-10","-32.75","123.6",,"BOOANYA, AS","4",",a","4",",a","0",",a","14.2",",,a,12,","35.8",",,,a"
"ASN00011042","1925-11","-32.75","123.6",,"BOOANYA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011042","1925-12","-32.75","123.6",,"BOOANYA, AS","3",",a","3",",a","0",",a","12.7",",,a,10,","20.3",",,,a"
"ASN00011042","1926-01","-32.75","123.6",,"BOOANYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011042","1926-02","-32.75","123.6",,"BOOANYA, AS","1",",a","1",",a","0",",a","6.1",",,a,06,","6.1",",,,a"
"ASN00011042","1926-03","-32.75","123.6",,"BOOANYA, AS","6",",a","5",",a","0",",a","23.9",",,a,31,","65.6",",,,a"
"ASN00011042","1926-04","-32.75","123.6",,"BOOANYA, AS","4",",a","1",",a","0",",a","7.4",",,a,24,","13.0",",,,a"
"ASN00011042","1926-05","-32.75","123.6",,"BOOANYA, AS","6",",a","2",",a","0",",a","9.7",",,a,28,","19.3",",,,a"
"ASN00011042","1926-06","-32.75","123.6",,"BOOANYA, AS","5",",a","2",",a","0",",a","5.3",",,a,20,","12.9",",,,a"
"ASN00011042","1926-07","-32.75","123.6",,"BOOANYA, AS","7",",a","4",",a","0",",a","5.6",",,a,16,","19.5",",,,a"
"ASN00011042","1926-08","-32.75","123.6",,"BOOANYA, AS","5",",a","1",",a","0",",a","11.9",",,a,28,","16.8",",,,a"
"ASN00011042","1926-09","-32.75","123.6",,"BOOANYA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011042","1926-10","-32.75","123.6",,"BOOANYA, AS","2",",a","2",",a","0",",a","8.4",",,a,22,","10.9",",,,a"
"ASN00011042","1926-11","-32.75","123.6",,"BOOANYA, AS","3",",a","3",",a","0",",a","5.3",",,a,30,","11.4",",,,a"
"ASN00011042","1926-12","-32.75","123.6",,"BOOANYA, AS","1",",a","1",",a","0",",a","2.5",",,a,15,","2.5",",,,a"
"ASN00011042","1927-01","-32.75","123.6",,"BOOANYA, AS","5",",a","3",",a","1",",a","42.4",",,a,03,","61.9",",,,a"
"ASN00011042","1927-02","-32.75","123.6",,"BOOANYA, AS","1",",a","1",",a","0",",a","7.6",",,a,23,","7.6",",,,a"
"ASN00011042","1927-03","-32.75","123.6",,"BOOANYA, AS","7",",a","4",",a","3",",a","68.3",",,a,20,","178.4",",,,a"
"ASN00011042","1927-04","-32.75","123.6",,"BOOANYA, AS","1",",a","0",",a","0",",a","0.8",",,a,28,","0.8",",,,a"
"ASN00011042","1927-05","-32.75","123.6",,"BOOANYA, AS","1",",a","1",",a","1",",a","32.0",",,a,09,","32.0",",,,a"
"ASN00011042","1927-06","-32.75","123.6",,"BOOANYA, AS","3",",a","2",",a","1",",a","25.9",",,a,27,","33.0",",,,a"
"ASN00011042","1927-07","-32.75","123.6",,"BOOANYA, AS","5",",a","5",",a","0",",a","14.0",",,a,27,","28.0",",,,a"
"ASN00011042","1927-08","-32.75","123.6",,"BOOANYA, AS","1",",a","1",",a","0",",a","2.8",",,a,23,","2.8",",,,a"
"ASN00011042","1927-09","-32.75","123.6",,"BOOANYA, AS","6",",a","2",",a","0",",a","6.4",",,a,19,","17.8",",,,a"
"ASN00011042","1927-10","-32.75","123.6",,"BOOANYA, AS","4",",a","3",",a","1",",a","28.4",",,a,31,","47.0",",,,a"
"ASN00011042","1927-11","-32.75","123.6",,"BOOANYA, AS","1",",a","1",",a","0",",a","5.3",",,a,12,","5.3",",,,a"
"ASN00011042","1927-12","-32.75","123.6",,"BOOANYA, AS","1",",a","1",",a","0",",a","19.1",",,a,24,","19.1",",,,a"
"ASN00011042","1928-01","-32.75","123.6",,"BOOANYA, AS","5",",a","4",",a","1",",a","28.4",",,a,31,","40.6",",,,a"
"ASN00011042","1928-02","-32.75","123.6",,"BOOANYA, AS","1",",a","1",",a","0",",a","4.3",",,a,11,","4.3",",,,a"
"ASN00011042","1928-03","-32.75","123.6",,"BOOANYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011042","1928-04","-32.75","123.6",,"BOOANYA, AS","1",",a","1",",a","0",",a","7.6",",,a,19,","7.6",",,,a"
"ASN00011042","1928-05","-32.75","123.6",,"BOOANYA, AS","1",",a","1",",a","0",",a","19.1",",,a,24,","19.1",",,,a"
"ASN00011042","1928-06","-32.75","123.6",,"BOOANYA, AS","2",",a","1",",a","0",",a","3.0",",,a,09,","4.0",",,,a"
"ASN00011042","1928-07","-32.75","123.6",,"BOOANYA, AS","6",",a","4",",a","0",",a","8.1",",,a,10,","23.7",",,,a"
"ASN00011042","1928-08","-32.75","123.6",,"BOOANYA, AS","5",",a","4",",a","0",",a","23.9",",,a,22,","35.5",",,,a"
"ASN00011042","1928-09","-32.75","123.6",,"BOOANYA, AS","1",",a","0",",a","0",",a","2.3",",,a,12,","2.3",",,,a"
"ASN00011042","1928-10","-32.75","123.6",,"BOOANYA, AS","2",",a","2",",a","0",",a","19.8",",,a,13,","32.0",",,,a"
"ASN00011042","1928-11","-32.75","123.6",,"BOOANYA, AS","3",",a","3",",a","0",",a","6.9",",,a,27,","11.9",",,,a"
"ASN00011042","1928-12","-32.75","123.6",,"BOOANYA, AS","3",",a","3",",a","0",",a","5.8",",,a,03,","14.7",",,,a"
"ASN00011042","1929-01","-32.75","123.6",,"BOOANYA, AS","2",",a","2",",a","1",",a","30.2",",,a,02,","41.6",",,,a"
"ASN00011042","1929-02","-32.75","123.6",,"BOOANYA, AS","2",",a","1",",a","0",",a","4.1",",,a,20,","6.4",",,,a"
"ASN00011042","1929-03","-32.75","123.6",,"BOOANYA, AS","3",",a","2",",a","0",",a","24.6",",,a,17,","37.3",",,,a"
"ASN00011042","1929-04","-32.75","123.6",,"BOOANYA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011042","1929-05","-32.75","123.6",,"BOOANYA, AS","5",",a","4",",a","1",",a","28.4",",,a,10,","64.0",",,,a"
"ASN00011042","1929-06","-32.75","123.6",,"BOOANYA, AS","9",",a","5",",a","0",",a","17.3",",,a,01,","42.1",",,,a"
"ASN00011042","1929-07","-32.75","123.6",,"BOOANYA, AS","4",",a","4",",a","0",",a","10.2",",,a,27,","24.4",",,,a"
"ASN00011042","1929-08","-32.75","123.6",,"BOOANYA, AS","2",",a","2",",a","0",",a","24.6",",,a,29,","27.1",",,,a"
"ASN00011042","1929-09","-32.75","123.6",,"BOOANYA, AS","1",",a","1",",a","0",",a","8.1",",,a,14,","8.1",",,,a"
"ASN00011042","1929-10","-32.75","123.6",,"BOOANYA, AS","2",",a","2",",a","0",",a","6.6",",,a,30,","10.2",",,,a"
"ASN00011042","1929-11","-32.75","123.6",,"BOOANYA, AS","5",",a","3",",a","1",",a","33.8",",,a,06,","52.6",",,,a"
"ASN00011042","1929-12","-32.75","123.6",,"BOOANYA, AS","2",",a","2",",a","0",",a","15.2",",,a,26,","19.0",",,,a"
"ASN00011042","1930-01","-32.75","123.6",,"BOOANYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011042","1930-02","-32.75","123.6",,"BOOANYA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00011042","1930-03","-32.75","123.6",,"BOOANYA, AS","2",",a","2",",a","1",",a","37.6",",,a,11,","51.3",",,,a"
"ASN00011042","1930-04","-32.75","123.6",,"BOOANYA, AS","3",",a","2",",a","1",",a","27.7",",,a,18,","41.4",",,,a"
"ASN00011042","1930-05","-32.75","123.6",,"BOOANYA, AS","5",",a","3",",a","0",",a","13.5",",,a,01,","29.5",",,,a"
"ASN00011042","1930-06","-32.75","123.6",,"BOOANYA, AS","4",",a","2",",a","0",",a","12.7",",,a,02,","19.0",",,,a"
"ASN00011042","1930-07","-32.75","123.6",,"BOOANYA, AS","3",",a","3",",a","0",",a","9.1",",,a,06,","19.3",",,,a"
"ASN00011042","1930-08","-32.75","123.6",,"BOOANYA, AS","7",",a","5",",a","0",",a","12.7",",,a,05,","36.5",",,,a"
"ASN00011042","1930-09","-32.75","123.6",,"BOOANYA, AS","3",",a","3",",a","0",",a","5.1",",,a,30,","11.2",",,,a"
"ASN00011042","1930-10","-32.75","123.6",,"BOOANYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011042","1930-11","-32.75","123.6",,"BOOANYA, AS","1",",a","1",",a","0",",a","6.6",",,a,20,","6.6",",,,a"
"ASN00011042","1930-12","-32.75","123.6",,"BOOANYA, AS","3",",a","3",",a","0",",a","20.6",",,a,18,","52.9",",,,a"
