"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343169","1987-06","34.6","-95.41667","542.5","FLAGPOLE TOWER, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","127.3",",,,0","0",",,,0"
"USC00343169","1989-06","34.6","-95.41667","542.5","FLAGPOLE TOWER, OK US","2","1,0","2","1,0","2","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.2","1,,0,05,","88.1","1,,,0","0",",,,0"
"USC00343169","1989-07","34.6","-95.41667","542.5","FLAGPOLE TOWER, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,15,","132.3",",,,0","0",",,,0"
"USC00343169","1989-08","34.6","-95.41667","542.5","FLAGPOLE TOWER, OK US","3","1,0","3","1,0","0","1,0","","","0","1,0","","","0","1,,0,31,+","8.9","1,,0,14,","21.1","1,,,0","0","1,,,0"
"USC00343169","1989-09","34.6","-95.41667","542.5","FLAGPOLE TOWER, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,11,","174.0",",,,0","0",",,,0"
"USC00343169","1989-10","34.6","-95.41667","542.5","FLAGPOLE TOWER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","21.3",",,,0","0",",,,0"
"USC00343169","1989-11","34.6","-95.41667","542.5","FLAGPOLE TOWER, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,22,","1.5",",,,0","0",",,,0"
"USC00343169","1989-12","34.6","-95.41667","542.5","FLAGPOLE TOWER, OK US","5",",0","3",",0","0",",0","","","0",",0","","","8",",,0,17,+","10.2",",,0,30,","19.6",",,,0","16",",,,0"
"USC00343169","1990-01","34.6","-95.41667","542.5","FLAGPOLE TOWER, OK US","4",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","121.9",",,0,17,+","290.0",",,,0","0",",,,0"
"USC00343169","1990-02","34.6","-95.41667","542.5","FLAGPOLE TOWER, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","81.8",",,0,15,","174.2",",,,0","0",",,,0"
