"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015032","1961-01","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","17.0",",,m,21,","","","","","","","21.9",",,,m","","","","","",""
"MXN00015032","1961-02","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015032","1961-03","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.5",",,m,14,","","","","","","","1.8",",,,m","","","","","",""
"MXN00015032","1961-04","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","6.4",",,m,29,","","","","","","","6.4",",,,m","","","","","",""
"MXN00015032","1961-05","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","9.4",",,m,26,","","","","","","","20.7",",,,m","","","","","",""
"MXN00015032","1961-06","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","21",",m","19",",m","2",",m","","","","","","","","","","","","","40.1",",,m,18,","","","","","","","239.8",",,,m","","","","","",""
"MXN00015032","1961-07","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","20",",m","15",",m","0",",m","","","","","","","","","","","","","18.0",",,m,27,","","","","","","","136.3",",,,m","","","","","",""
"MXN00015032","1961-08","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","13",",m","7",",m","1",",m","","","","","","","","","","","","","49.0",",,m,08,","","","","","","","83.7",",,,m","","","","","",""
"MXN00015032","1961-09","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","11",",m","6",",m","0",",m","","","","","","","","","","","","","20.6",",,m,13,","","","","","","","75.0",",,,m","","","","","",""
"MXN00015032","1961-10","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","20.6",",,m,05,","","","","","","","28.6",",,,m","","","","","",""
"MXN00015032","1961-11","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.5",",,m,19,","","","","","","","1.8",",,,m","","","","","",""
"MXN00015032","1961-12","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","2.5",",,m,21,","","","","","","","3.8",",,,m","","","","","",""
"MXN00015032","1962-01","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015032","1962-02","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015032","1962-03","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.0",",,m,26,","","","","","","","1.3",",,,m","","","","","",""
"MXN00015032","1962-04","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","9",",m","5",",m","1",",m","","","","","","","","","","","","","34.0",",,m,14,","","","","","","","81.1",",,,m","","","","","",""
"MXN00015032","1962-05","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","7.4",",,m,25,","","","","","","","14.8",",,,m","","","","","",""
"MXN00015032","1962-06","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","12",",m","6",",m","2",",m","","","","","","","","","","","","","33.3",",,m,24,","","","","","","","105.8",",,,m","","","","","",""
"MXN00015032","1962-07","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","14",",m","8",",m","0",",m","","","","","","","","","","","","","15.7",",,m,16,","","","","","","","61.3",",,,m","","","","","",""
"MXN00015032","1962-08","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","12",",m","9",",m","1",",m","","","","","","","","","","","","","30.5",",,m,15,","","","","","","","95.4",",,,m","","","","","",""
"MXN00015032","1962-09","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","16",",m","8",",m","1",",m","","","","","","","","","","","","","26.7",",,m,09,","","","","","","","89.8",",,,m","","","","","",""
"MXN00015032","1962-10","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","10",",m","6",",m","0",",m","","","","","","","","","","","","","15.2",",,m,10,","","","","","","","76.1",",,,m","","","","","",""
"MXN00015032","1962-11","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015032","1962-12","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015032","1963-01","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015032","1963-02","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015032","1963-03","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","15.0",",,m,20,","","","","","","","28.5",",,,m","","","","","",""
"MXN00015032","1963-04","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","12.2",",,m,19,","","","","","","","14.5",",,,m","","","","","",""
"MXN00015032","1963-05","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","6",",m","3",",m","1",",m","","","","","","","","","","","","","26.4",",,m,06,","","","","","","","36.3",",,,m","","","","","",""
"MXN00015032","1963-06","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","14",",m","9",",m","0",",m","","","","","","","","","","","","","19.8",",,m,30,","","","","","","","111.4",",,,m","","","","","",""
"MXN00015032","1963-07","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","22",",m","17",",m","2",",m","","","","","","","","","","","","","32.8",",,m,22,","","","","","","","166.1",",,,m","","","","","",""
"MXN00015032","1963-08","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","18",",m","12",",m","0",",m","","","","","","","","","","","","","15.7",",,m,29,","","","","","","","93.4",",,,m","","","","","",""
"MXN00015032","1963-09","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","11",",m","7",",m","0",",m","","","","","","","","","","","","","13.5",",,m,03,","","","","","","","67.1",",,,m","","","","","",""
"MXN00015032","1963-10","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","19.8",",,m,05,","","","","","","","56.8",",,,m","","","","","",""
"MXN00015032","1963-11","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","16.3",",,m,05,","","","","","","","19.1",",,,m","","","","","",""
"MXN00015032","1963-12","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015032","1964-01","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","9",",m","2",",m","0",",m","","","","","","","","","","","","","21.1",",,m,03,","","","","","","","31.4",",,,m","","","","","",""
"MXN00015032","1964-02","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015032","1964-03","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,15,","","","","","","","3.1",",,,m","","","","","",""
"MXN00015032","1964-04","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","13.5",",,m,29,","","","","","","","27.0",",,,m","","","","","",""
"MXN00015032","1964-05","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","10",",m","8",",m","1",",m","","","","","","","","","","","","","41.7",",,m,24,","","","","","","","117.8",",,,m","","","","","",""
"MXN00015032","1964-06","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","15",",m","12",",m","1",",m","","","","","","","","","","","","","30.0",",,m,01,","","","","","","","108.1",",,,m","","","","","",""
"MXN00015032","1964-07","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","16",",m","11",",m","0",",m","","","","","","","","","","","","","24.6",",,m,14,","","","","","","","87.0",",,,m","","","","","",""
"MXN00015032","1964-09","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","14",",m","7",",m","0",",m","","","","","","","","","","","","","15.2",",,m,07,","","","","","","","50.4",",,,m","","","","","",""
"MXN00015032","1964-10","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19.6",",,m,13,","","","","","","","38.2",",,,m","","","","","",""
"MXN00015032","1964-11","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","7",",m","2",",m","0",",m","","","","","","","","","","","","","20.1",",,m,21,","","","","","","","38.2",",,,m","","","","","",""
"MXN00015032","1964-12","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","3.6",",,m,16,","","","","","","","6.4",",,,m","","","","","",""
"MXN00015032","1965-01","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015032","1965-02","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","9.1",",,m,21,","","","","","","","12.7",",,,m","","","","","",""
"MXN00015032","1965-03","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","2.5",",,m,30,","","","","","","","4.8",",,,m","","","","","",""
"MXN00015032","1965-04","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","18.8",",,m,28,","","","","","","","36.0",",,,m","","","","","",""
"MXN00015032","1965-05","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","23.4",",,m,03,","","","","","","","84.0",",,,m","","","","","",""
"MXN00015032","1965-06","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","12",",m","6",",m","0",",m","","","","","","","","","","","","","20.3",",,m,27,","","","","","","","78.5",",,,m","","","","","",""
"MXN00015032","1965-07","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","23",",m","11",",m","0",",m","","","","","","","","","","","","","18.8",",,m,10,","","","","","","","95.2",",,,m","","","","","",""
"MXN00015032","1965-08","19.8333","-99.2","2258.0","HUEHUETOCA, MX","","","","","26",",m","14",",m","0",",m","","","","","","","","","","","","","22.9",",,m,17,","","","","","","","151.2",",,,m","","","","","",""
