"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056182","1965-01","-30.3","151.2833","730.0","BUNDARRA BINDAWALLA, AS","2",",a","2",",a","0",",a","21.1",",,a,16,","29.5",",,,a"
"ASN00056182","1965-02","-30.3","151.2833","730.0","BUNDARRA BINDAWALLA, AS","2",",a","1",",a","0",",a","3.3",",,a,26,","3.8",",,,a"
"ASN00056182","1965-03","-30.3","151.2833","730.0","BUNDARRA BINDAWALLA, AS","1",",a","0",",a","0",",a","1.0",",,a,30,","1.0",",,,a"
"ASN00056182","1965-04","-30.3","151.2833","730.0","BUNDARRA BINDAWALLA, AS","2",",a","2",",a","1",",a","34.8",",,a,12,","39.4",",,,a"
"ASN00056182","1965-05","-30.3","151.2833","730.0","BUNDARRA BINDAWALLA, AS","2",",a","2",",a","0",",a","8.4",",,a,06,","11.4",",,,a"
"ASN00056182","1965-06","-30.3","151.2833","730.0","BUNDARRA BINDAWALLA, AS","3",",a","2",",a","0",",a","9.4",",,a,19,","19.6",",,,a"
"ASN00056182","1965-07","-30.3","151.2833","730.0","BUNDARRA BINDAWALLA, AS","3",",a","3",",a","0",",a","16.3",",,a,02,","29.0",",,,a"
"ASN00056182","1965-08","-30.3","151.2833","730.0","BUNDARRA BINDAWALLA, AS","3",",a","2",",a","0",",a","8.9",",,a,20,","13.0",",,,a"
"ASN00056182","1965-09","-30.3","151.2833","730.0","BUNDARRA BINDAWALLA, AS","3",",a","3",",a","0",",a","8.1",",,a,07,","18.3",",,,a"
"ASN00056182","1965-10","-30.3","151.2833","730.0","BUNDARRA BINDAWALLA, AS","2",",a","2",",a","0",",a","7.1",",,a,27,","12.7",",,,a"
"ASN00056182","1965-11","-30.3","151.2833","730.0","BUNDARRA BINDAWALLA, AS","3",",a","3",",a","0",",a","18.8",",,a,29,","30.0",",,,a"
"ASN00056182","1965-12","-30.3","151.2833","730.0","BUNDARRA BINDAWALLA, AS","7",",a","7",",a","2",",a","35.3",",,a,14,","128.9",",,,a"
"ASN00056182","1966-01","-30.3","151.2833","730.0","BUNDARRA BINDAWALLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
