"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094096","1963-01","-42.85","147.3","30.5","MOONAH EAST, AS","5",",a","3",",a","0",",a","8.1",",,a,17,","16.0",",,,a"
"ASN00094096","1963-02","-42.85","147.3","30.5","MOONAH EAST, AS","13",",a","3",",a","0",",a","9.7",",,a,04,","24.0",",,,a"
"ASN00094096","1963-03","-42.85","147.3","30.5","MOONAH EAST, AS","8",",a","6",",a","0",",a","9.4",",,a,25,","29.5",",,,a"
"ASN00094096","1963-04","-42.85","147.3","30.5","MOONAH EAST, AS","9",",a","1",",a","0",",a","4.1",",,a,08,","8.2",",,,a"
"ASN00094096","1963-05","-42.85","147.3","30.5","MOONAH EAST, AS","16",",a","2",",a","0",",a","7.6",",,a,15,","26.6",",,,a"
"ASN00094096","1963-06","-42.85","147.3","30.5","MOONAH EAST, AS","17",",a","2",",a","0",",a","7.4",",,a,19,+","23.3",",,,a"
"ASN00094096","1963-07","-42.85","147.3","30.5","MOONAH EAST, AS","25",",a","8",",a","0",",a","24.1",",,a,09,","73.7",",,,a"
"ASN00094096","1963-08","-42.85","147.3","30.5","MOONAH EAST, AS","14",",a","4",",a","0",",a","12.7",",,a,02,","37.6",",,,a"
"ASN00094096","1963-09","-42.85","147.3","30.5","MOONAH EAST, AS","15",",a","7",",a","0",",a","7.6",",,a,10,","44.6",",,,a"
"ASN00094096","1963-10","-42.85","147.3","30.5","MOONAH EAST, AS","10",",a","4",",a","0",",a","7.6",",,a,29,","27.4",",,,a"
"ASN00094096","1963-11","-42.85","147.3","30.5","MOONAH EAST, AS","15",",a","3",",a","0",",a","15.2",",,a,08,","37.2",",,,a"
"ASN00094096","1963-12","-42.85","147.3","30.5","MOONAH EAST, AS","5",",a","2",",a","0",",a","6.6",",,a,26,","14.7",",,,a"
"ASN00094096","1964-01","-42.85","147.3","30.5","MOONAH EAST, AS","6",",a","2",",a","0",",a","4.8",",,a,18,","12.5",",,,a"
"ASN00094096","1964-02","-42.85","147.3","30.5","MOONAH EAST, AS","13",",a","8",",a","1",",a","25.9",",,a,12,","128.8",",,,a"
"ASN00094096","1964-03","-42.85","147.3","30.5","MOONAH EAST, AS","5",",a","3",",a","0",",a","23.9",",,a,24,","31.8",",,,a"
"ASN00094096","1964-04","-42.85","147.3","30.5","MOONAH EAST, AS","11",",a","3",",a","0",",a","7.9",",,a,24,","24.1",",,,a"
"ASN00094096","1964-05","-42.85","147.3","30.5","MOONAH EAST, AS","12",",a","5",",a","0",",a","11.4",",,a,15,+","49.9",",,,a"
"ASN00094096","1964-08","-42.85","147.3","30.5","MOONAH EAST, AS","18",",a","6",",a","0",",a","15.2",",,a,05,","52.8",",,,a"
"ASN00094096","1964-09","-42.85","147.3","30.5","MOONAH EAST, AS","11",",a","5",",a","0",",a","17.0",",,a,13,","52.2",",,,a"
"ASN00094096","1964-10","-42.85","147.3","30.5","MOONAH EAST, AS","12",",a","3",",a","0",",a","10.2",",,a,17,","26.4",",,,a"
"ASN00094096","1964-11","-42.85","147.3","30.5","MOONAH EAST, AS","12",",a","5",",a","0",",a","11.7",",,a,28,","45.0",",,,a"
