"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001441000","1940-12","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","4",",I","1",",I","1",",I","32.4",",,I,20,","34.3",",,,I"
"BR001441000","1941-01","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","9",",I","6",",I","2",",I","35.4",",,I,15,","89.8",",,,I"
"BR001441000","1941-02","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","7",",I","5",",I","1",",I","33.5",",,I,27,","86.4",",,,I"
"BR001441000","1941-03","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","10",",I","8",",I","2",",I","63.1",",,I,03,","174.6",",,,I"
"BR001441000","1941-04","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","15",",I","8",",I","3",",I","80.8",",,I,05,","180.3",",,,I"
"BR001441000","1941-05","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","4",",I","2",",I","0",",I","5.7",",,I,10,","12.9",",,,I"
"BR001441000","1941-06","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","6",",I","1",",I","0",",I","2.6",",,I,09,","7.4",",,,I"
"BR001441000","1941-07","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001441000","1941-08","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","3",",I","1",",I","0",",I","3.8",",,I,05,","4.9",",,,I"
"BR001441000","1941-09","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","2",",I","1",",I","0",",I","3.2",",,I,18,","4.1",",,,I"
"BR001441000","1941-10","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","2",",I","1",",I","0",",I","24.8",",,I,24,","26.0",",,,I"
"BR001441000","1941-11","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","5",",I","4",",I","0",",I","13.0",",,I,10,","33.9",",,,I"
"BR001441000","1941-12","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","6",",I","3",",I","0",",I","15.3",",,I,06,","33.2",",,,I"
"BR001441000","1942-01","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","8",",I","7",",I","0",",I","20.2",",,I,06,","73.2",",,,I"
"BR001441000","1942-02","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","7",",I","6",",I","0",",I","16.4",",,I,18,","51.3",",,,I"
"BR001441000","1942-03","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","3",",I","1",",I","0",",I","6.0",",,I,27,","8.5",",,,I"
"BR001441000","1942-04","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","5",",I","1",",I","1",",I","27.5",",,I,03,","31.5",",,,I"
"BR001441000","1942-05","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","1",",I","0",",I","0",",I","1.3",",,I,31,","1.3",",,,I"
"BR001441000","1942-06","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","1",",I","1",",I","0",",I","6.9",",,I,14,","7.4",",,,I"
"BR001441000","1942-07","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001441000","1942-08","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","4",",I","3",",I","0",",I","5.1",",,I,01,","11.2",",,,I"
"BR001441000","1942-09","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","3",",I","3",",I","0",",I","8.3",",,I,28,","20.7",",,,I"
"BR001441000","1942-10","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","7",",I","6",",I","1",",I","37.3",",,I,30,","92.6",",,,I"
"BR001441000","1942-11","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","17",",I","12",",I","2",",I","32.2",",,I,04,","174.2",",,,I"
"BR001441000","1942-12","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","14",",I","10",",I","4",",I","99.2",",,I,03,","322.1",",,,I"
"BR001441000","1943-01","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","5",",I","4",",I","0",",I","10.2",",,I,19,","32.0",",,,I"
"BR001441000","1943-02","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","5",",I","4",",I","0",",I","11.0",",,I,06,","30.9",",,,I"
"BR001441000","1943-03","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","8",",I","7",",I","1",",I","28.4",",,I,05,","74.8",",,,I"
"BR001441000","1943-04","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","10",",I","5",",I","0",",I","22.4",",,I,29,","40.8",",,,I"
"BR001441000","1943-05","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","3",",I","0",",I","0",",I","2.3",",,I,04,","4.7",",,,I"
"BR001441000","1943-06","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","2",",I","0",",I","0",",I","2.0",",,I,20,","2.5",",,,I"
"BR001441000","1943-07","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","2",",I","1",",I","0",",I","5.7",",,I,13,","8.1",",,,I"
"BR001441000","1943-08","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001441000","1943-09","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","2",",I","1",",I","0",",I","2.6",",,I,08,","3.1",",,,I"
"BR001441000","1943-10","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","5",",I","4",",I","1",",I","26.2",",,I,25,","65.4",",,,I"
"BR001441000","1943-11","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","7",",I","5",",I","2",",I","51.0",",,I,22,","127.8",",,,I"
"BR001441000","1943-12","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","13",",I","10",",I","0",",I","18.4",",,I,01,","67.0",",,,I"
"BR001441000","1944-01","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","3",",I","2",",I","1",",I","25.6",",,I,21,","39.2",",,,I"
"BR001441000","1944-02","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","3",",I","3",",I","1",",I","34.1",",,I,29,","57.7",",,,I"
"BR001441000","1944-03","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","3",",I","3",",I","1",",I","59.6",",,I,24,","78.8",",,,I"
"BR001441000","1944-04","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","7",",I","5",",I","3",",I","41.0",",,I,20,","122.8",",,,I"
"BR001441000","1944-05","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","1",",I","0",",I","0",",I","2.0",",,I,25,","2.0",",,,I"
"BR001441000","1944-06","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","3",",I","0",",I","0",",I","2.3",",,I,30,","4.0",",,,I"
"BR001441000","1944-07","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","1",",I","0",",I","0",",I","0.8",",,I,01,","0.8",",,,I"
"BR001441000","1944-08","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","3",",I","1",",I","0",",I","2.5",",,I,03,","5.0",",,,I"
"BR001441000","1944-09","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","1",",I","0",",I","0",",I","0.5",",,I,29,","0.5",",,,I"
"BR001441000","1944-10","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","4",",I","2",",I","2",",I","35.6",",,I,21,","69.6",",,,I"
"BR001441000","1944-11","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","13",",I","10",",I","4",",I","58.4",",,I,10,","225.2",",,,I"
"BR001441000","1944-12","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","17",",I","13",",I","2",",I","35.2",",,I,27,","207.5",",,,I"
"BR001441000","1945-01","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","8",",I","6",",I","2",",I","50.0",",,I,11,","139.5",",,,I"
