"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052046","1911-05","-29.45","149.2167",,"BULLARAH, AS","4",",a","3",",a","0",",a","13.2",",,a,19,","33.5",",,,a"
"ASN00052046","1911-06","-29.45","149.2167",,"BULLARAH, AS","2",",a","0",",a","0",",a","1.5",",,a,19,","1.8",",,,a"
"ASN00052046","1911-07","-29.45","149.2167",,"BULLARAH, AS","5",",a","5",",a","0",",a","6.6",",,a,18,+","25.7",",,,a"
"ASN00052046","1911-08","-29.45","149.2167",,"BULLARAH, AS","4",",a","4",",a","0",",a","15.7",",,a,20,","27.6",",,,a"
"ASN00052046","1911-09","-29.45","149.2167",,"BULLARAH, AS","3",",a","3",",a","0",",a","22.1",",,a,29,","36.5",",,,a"
"ASN00052046","1911-10","-29.45","149.2167",,"BULLARAH, AS","3",",a","0",",a","0",",a","2.3",",,a,19,","5.1",",,,a"
"ASN00052046","1911-11","-29.45","149.2167",,"BULLARAH, AS","6",",a","4",",a","0",",a","9.4",",,a,23,","29.4",",,,a"
"ASN00052046","1911-12","-29.45","149.2167",,"BULLARAH, AS","5",",a","4",",a","0",",a","8.9",",,a,31,","28.5",",,,a"
"ASN00052046","1912-01","-29.45","149.2167",,"BULLARAH, AS","2",",a","2",",a","1",",a","51.6",",,a,01,","73.2",",,,a"
"ASN00052046","1912-02","-29.45","149.2167",,"BULLARAH, AS","6",",a","4",",a","0",",a","5.6",",,a,12,","19.5",",,,a"
"ASN00052046","1912-03","-29.45","149.2167",,"BULLARAH, AS","4",",a","4",",a","1",",a","30.0",",,a,02,","84.2",",,,a"
"ASN00052046","1912-04","-29.45","149.2167",,"BULLARAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052046","1912-05","-29.45","149.2167",,"BULLARAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052046","1912-06","-29.45","149.2167",,"BULLARAH, AS","4",",a","4",",a","1",",a","30.5",",,a,24,","82.9",",,,a"
"ASN00052046","1912-07","-29.45","149.2167",,"BULLARAH, AS","4",",a","3",",a","0",",a","20.3",",,a,14,","39.0",",,,a"
"ASN00052046","1912-08","-29.45","149.2167",,"BULLARAH, AS","3",",a","3",",a","0",",a","13.7",",,a,29,","23.1",",,,a"
"ASN00052046","1912-09","-29.45","149.2167",,"BULLARAH, AS","4",",a","3",",a","0",",a","17.8",",,a,01,","26.8",",,,a"
"ASN00052046","1912-10","-29.45","149.2167",,"BULLARAH, AS","6",",a","6",",a","0",",a","11.7",",,a,27,","39.3",",,,a"
"ASN00052046","1912-11","-29.45","149.2167",,"BULLARAH, AS","2",",a","1",",a","1",",a","25.7",",,a,21,","27.5",",,,a"
"ASN00052046","1912-12","-29.45","149.2167",,"BULLARAH, AS","3",",a","3",",a","1",",a","31.8",",,a,23,","44.5",",,,a"
"ASN00052046","1913-01","-29.45","149.2167",,"BULLARAH, AS","3",",a","2",",a","0",",a","14.2",",,a,07,","23.3",",,,a"
"ASN00052046","1913-02","-29.45","149.2167",,"BULLARAH, AS","2",",a","1",",a","0",",a","6.6",",,a,22,","8.4",",,,a"
"ASN00052046","1913-03","-29.45","149.2167",,"BULLARAH, AS","3",",a","3",",a","0",",a","20.3",",,a,20,","40.4",",,,a"
"ASN00052046","1913-04","-29.45","149.2167",,"BULLARAH, AS","5",",a","4",",a","1",",a","62.2",",,a,06,","77.4",",,,a"
"ASN00052046","1913-05","-29.45","149.2167",,"BULLARAH, AS","8",",a","6",",a","3",",a","36.8",",,a,13,","117.5",",,,a"
"ASN00052046","1913-06","-29.45","149.2167",,"BULLARAH, AS","6",",a","4",",a","2",",a","50.0",",,a,22,","110.7",",,,a"
"ASN00052046","1913-07","-29.45","149.2167",,"BULLARAH, AS","2",",a","2",",a","0",",a","6.4",",,a,28,","11.5",",,,a"
"ASN00052046","1913-08","-29.45","149.2167",,"BULLARAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
