"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00292593","1939-07","33.133333","-108.616667","1676.4","DOUBLE S DUDE RANCH, NM US","9",",6","6",",6","0",",6","0",",6","0",",,6,31,+","21.6",",,6,30,","60.7",",,,6","0",",,,6"
"USC00292593","1939-08","33.133333","-108.616667","1676.4","DOUBLE S DUDE RANCH, NM US","8",",6","7",",6","0",",6","0",",6","0",",,6,31,+","17.8",",,6,15,","57.6",",,,6","0",",,,6"
"USC00292593","1939-09","33.133333","-108.616667","1676.4","DOUBLE S DUDE RANCH, NM US","6",",6","6",",6","0",",6","0",",6","0",",,6,30,+","20.8",",,6,15,","45.8",",,,6","0",",,,6"
"USC00292593","1939-10","33.133333","-108.616667","1676.4","DOUBLE S DUDE RANCH, NM US","3",",6","3",",6","2",",6","0",",6","0",",,6,31,+","38.1",",,6,08,","84.6",",,,6","0",",,,6"
"USC00292593","1939-11","33.133333","-108.616667","1676.4","DOUBLE S DUDE RANCH, NM US","4",",6","4",",6","0",",6","0",",6","0",",,6,30,+","11.4",",,6,24,","37.8",",,,6","0",",,,6"
"USC00292593","1939-12","33.133333","-108.616667","1676.4","DOUBLE S DUDE RANCH, NM US","2",",6","2",",6","1",",6","1",",6","229",",,6,25,","34.0",",,6,25,","41.6",",,,6","234",",,,6"
"USC00292593","1940-01","33.133333","-108.616667","1676.4","DOUBLE S DUDE RANCH, NM US","2",",6","2",",6","0",",6","0",",6","0",",T,6,06,+","12.7",",,6,05,","19.1",",,,6","0",",T,,6"
"USC00292593","1940-02","33.133333","-108.616667","1676.4","DOUBLE S DUDE RANCH, NM US","7",",6","3",",6","1",",6","0",",6","3",",,6,26,","38.1",",,6,02,","85.7",",,,6","3",",,,6"
"USC00292593","1940-03","33.133333","-108.616667","1676.4","DOUBLE S DUDE RANCH, NM US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","18.3",",,6,10,","18.3",",,,6","0",",,,6"
"USC00292593","1940-04","33.133333","-108.616667","1676.4","DOUBLE S DUDE RANCH, NM US","3",",6","2",",6","0",",6","0",",6","0",",,6,30,+","5.8",",,6,23,","11.9",",,,6","0",",,,6"
"USC00292593","1940-05","33.133333","-108.616667","1676.4","DOUBLE S DUDE RANCH, NM US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","12.2",",,6,21,","18.8",",,,6","0",",,,6"
"USC00292593","1940-06","33.133333","-108.616667","1676.4","DOUBLE S DUDE RANCH, NM US","3",",6","2",",6","0",",6","0",",6","0",",,6,30,+","13.0",",,6,23,","26.7",",,,6","0",",,,6"
"USC00292593","1940-07","33.133333","-108.616667","1676.4","DOUBLE S DUDE RANCH, NM US","3",",6","1",",6","0",",6","0",",6","0",",,6,31,+","7.6",",,6,19,","10.6",",,,6","0",",,,6"
"USC00292593","1940-08","33.133333","-108.616667","1676.4","DOUBLE S DUDE RANCH, NM US","9",",6","7",",6","1",",6","0",",6","0",",,6,31,+","36.1",",,6,05,","67.6",",,,6","0",",,,6"
"USC00292593","1940-09","33.133333","-108.616667","1676.4","DOUBLE S DUDE RANCH, NM US","4",",6","3",",6","0",",6","0",",6","0",",,6,30,+","21.3",",,6,05,","40.9",",,,6","0",",,,6"
"USC00292593","1941-01","33.133333","-108.616667","1676.4","DOUBLE S DUDE RANCH, NM US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00292593","1941-02","33.133333","-108.616667","1676.4","DOUBLE S DUDE RANCH, NM US","5",",6","4",",6","0",",6","1",",6","51",",,6,07,","20.8",",,6,07,","37.6",",,,6","51",",,,6"
"USC00292593","1941-03","33.133333","-108.616667","1676.4","DOUBLE S DUDE RANCH, NM US","6",",6","6",",6","0",",6","0",",6","0",",,6,31,+","11.7",",,6,12,","49.0",",,,6","0",",,,6"
