"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023735","1922-09","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","16",",a","6",",a","1",",a","28.2",",,a,26,","90.9",",,,a"
"ASN00023735","1922-10","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","11","2,a","9","2,a","0","2,a","17.0","2,,a,24,","74.8",",a,,a"
"ASN00023735","1922-11","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","2",",a","1",",a","0",",a","4.3",",,a,07,","5.1",",,,a"
"ASN00023735","1922-12","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","9",",a","7",",a","1",",a","30.2",",,a,26,","106.5",",,,a"
"ASN00023735","1923-01","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","6",",a","2",",a","0",",a","5.1",",,a,05,","12.2",",,,a"
"ASN00023735","1923-02","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","2",",a","1",",a","0",",a","2.8",",,a,28,","3.6",",,,a"
"ASN00023735","1923-03","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023735","1923-04","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00023735","1923-05","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","22",",a","17",",a","3",",a","30.5",",,a,08,","214.4",",,,a"
"ASN00023735","1923-06","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","20","2,a","16","2,a","3","2,a","55.4","2,,a,11,","253.1",",a,,a"
"ASN00023735","1923-07","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","21",",a","12",",a","0",",a","25.1",",,a,19,","154.2",",,,a"
"ASN00023735","1923-08","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","20",",a","13",",a","0",",a","19.3",",,a,28,","114.4",",,,a"
"ASN00023735","1923-09","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","14","2,a","13","2,a","3","2,a","27.4","2,,a,30,","173.3",",a,,a"
"ASN00023735","1923-10","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","13","2,a","8","2,a","0","2,a","16.8","2,,a,11,","83.5",",a,,a"
"ASN00023735","1923-11","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","7","2,a","3","2,a","0","2,a","15.5","2,,a,17,","32.1",",a,,a"
"ASN00023735","1923-12","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","8","2,a","3","2,a","0","2,a","18.8","2,,a,14,","42.9",",a,,a"
"ASN00023735","1924-01","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","10",",a","5",",a","0",",a","7.9",",,a,11,","33.6",",,,a"
"ASN00023735","1924-02","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","5",",a","3",",a","1",",a","38.1",",,a,16,","70.7",",,,a"
"ASN00023735","1924-03","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","7",",a","3",",a","1",",a","29.2",",,a,05,","58.6",",,,a"
"ASN00023735","1924-04","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","9",",a","4",",a","0",",a","4.3",",,a,11,","20.8",",,,a"
"ASN00023735","1924-05","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","11","4,a","7","4,a","1","4,a","28.4","4,,a,20,","118.2",",a,,a"
"ASN00023735","1924-06","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","18",",a","11",",a","0",",a","19.3",",,a,15,","111.9",",,,a"
"ASN00023735","1924-07","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","11","4,a","3","4,a","0","4,a","6.9","4,,a,30,","33.9",",a,,a"
"ASN00023735","1924-08","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","13",",a","10",",a","0",",a","20.3",",,a,14,","101.9",",,,a"
"ASN00023735","1924-09","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","18","2,a","8","2,a","0","2,a","20.3","2,,a,14,","114.9",",a,,a"
"ASN00023735","1924-10","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","11","2,a","8","2,a","0","2,a","18.0","2,,a,20,","82.2",",a,,a"
"ASN00023735","1924-11","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","10",",a","4",",a","0",",a","15.7",",,a,07,","48.0",",,,a"
"ASN00023735","1924-12","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","3",",a","2",",a","0",",a","6.6",",,a,27,","13.9",",,,a"
"ASN00023735","1925-01","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","2",",a","2",",a","0",",a","7.6",",,a,13,","12.7",",,,a"
"ASN00023735","1925-02","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","6","2,a","4","2,a","0","2,a","21.3","2,,a,07,","39.8",",a,,a"
"ASN00023735","1925-03","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","2",",a","2",",a","0",",a","8.1",",,a,25,","11.9",",,,a"
"ASN00023735","1925-04","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","7",",a","6",",a","0",",a","13.0",",,a,21,","44.5",",,,a"
"ASN00023735","1925-05","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","15",",a","11",",a","0",",a","22.4",",,a,24,","110.2",",,,a"
"ASN00023735","1925-06","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","7",",a","5",",a","0",",a","16.3",",,a,07,","52.3",",,,a"
"ASN00023735","1925-07","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","12","2,a","10","2,a","0","2,a","15.2","2,,a,26,","81.2",",a,,a"
"ASN00023735","1925-08","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","17",",a","10",",a","0",",a","24.6",",,a,21,","78.6",",,,a"
"ASN00023735","1925-09","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","16",",a","12",",a","0",",a","24.9",",,a,14,","155.0",",,,a"
"ASN00023735","1925-10","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","3","4,a","1","4,a","0","4,a","3.0","4,,a,17,","15.4",",a,,a"
"ASN00023735","1925-11","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","5",",a","3",",a","0",",a","11.7",",,a,18,","30.0",",,,a"
"ASN00023735","1925-12","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","1",",a","1",",a","0",",a","4.1",",,a,22,","4.1",",,,a"
"ASN00023735","1926-01","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","1",",a","0",",a","0",",a","1.5",",,a,07,","1.5",",,,a"
"ASN00023735","1926-02","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","2","2,a","2","2,a","0","2,a","18.3","2,,a,25,","33.0",",a,,a"
"ASN00023735","1926-03","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","1",",a","1",",a","0",",a","3.6",",,a,25,","3.6",",,,a"
"ASN00023735","1926-04","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","8",",a","5",",a","0",",a","24.1",",,a,24,","62.5",",,,a"
"ASN00023735","1926-05","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","14",",a","13",",a","2",",a","40.9",",,a,21,","161.5",",,,a"
"ASN00023735","1926-06","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","10",",a","7",",a","0",",a","15.2",",,a,23,","55.8",",,,a"
"ASN00023735","1926-07","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","8","2,a","7","2,a","0","2,a","22.6","2,,a,23,","97.7",",a,,a"
"ASN00023735","1926-08","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","13",",a","12",",a","1",",a","25.9",",,a,07,","161.6",",,,a"
"ASN00023735","1926-09","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","9",",a","8",",a","0",",a","22.6",",,a,24,","102.0",",,,a"
"ASN00023735","1926-10","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","9",",a","8",",a","1",",a","25.4",",,a,06,","101.7",",,,a"
"ASN00023735","1926-11","-35.3497","138.6223","232.0","MOUNT COMPASS, AS","2",",a","2",",a","0",",a","10.2",",,a,05,","15.3",",,,a"
