"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001747005","1973-11","-17.77","-47.1","0.0","GUARDA MOR, BR","15",",I","14",",I","6",",I","68.0",",,I,16,","339.8",",,,I"
"BR001747005","1974-04","-17.77","-47.1","0.0","GUARDA MOR, BR","8",",I","8",",I","1",",I","49.6",",,I,13,","110.6",",,,I"
"BR001747005","1974-05","-17.77","-47.1","0.0","GUARDA MOR, BR","1",",I","1",",I","0",",I","16.6",",,I,15,","16.6",",,,I"
"BR001747005","1974-06","-17.77","-47.1","0.0","GUARDA MOR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001747005","1974-07","-17.77","-47.1","0.0","GUARDA MOR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001747005","1974-08","-17.77","-47.1","0.0","GUARDA MOR, BR","2",",I","2",",I","0",",I","17.5",",,I,16,","22.9",",,,I"
"BR001747005","1974-09","-17.77","-47.1","0.0","GUARDA MOR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001747005","1974-10","-17.77","-47.1","0.0","GUARDA MOR, BR","5",",I","5",",I","2",",I","70.2",",,I,24,","136.2",",,,I"
"BR001747005","1974-11","-17.77","-47.1","0.0","GUARDA MOR, BR","1",",I","1",",I","1",",I","87.8",",,I,22,","87.8",",,,I"
"BR001747005","1974-12","-17.77","-47.1","0.0","GUARDA MOR, BR","13",",I","13",",I","3",",I","70.8",",,I,30,","281.4",",,,I"
"BR001747005","1975-01","-17.77","-47.1","0.0","GUARDA MOR, BR","11",",I","11",",I","0",",I","25.0",",,I,04,","143.8",",,,I"
"BR001747005","1975-02","-17.77","-47.1","0.0","GUARDA MOR, BR","11",",I","11",",I","3",",I","44.0",",,I,06,","183.2",",,,I"
"BR001747005","1975-03","-17.77","-47.1","0.0","GUARDA MOR, BR","2",",I","2",",I","0",",I","17.4",",,I,25,","22.4",",,,I"
"BR001747005","1975-04","-17.77","-47.1","0.0","GUARDA MOR, BR","5",",I","5",",I","1",",I","46.2",",,I,14,","93.0",",,,I"
"BR001747005","1975-05","-17.77","-47.1","0.0","GUARDA MOR, BR","1",",I","1",",I","0",",I","17.6",",,I,18,","17.6",",,,I"
"BR001747005","1975-06","-17.77","-47.1","0.0","GUARDA MOR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001747005","1975-07","-17.77","-47.1","0.0","GUARDA MOR, BR","1",",I","1",",I","0",",I","8.0",",,I,04,","8.0",",,,I"
"BR001747005","1975-08","-17.77","-47.1","0.0","GUARDA MOR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001747005","1975-09","-17.77","-47.1","0.0","GUARDA MOR, BR","1",",I","1",",I","0",",I","7.2",",,I,27,","7.2",",,,I"
"BR001747005","1975-10","-17.77","-47.1","0.0","GUARDA MOR, BR","8",",I","8",",I","1",",I","48.6",",,I,13,","130.8",",,,I"
"BR001747005","1975-11","-17.77","-47.1","0.0","GUARDA MOR, BR","24",",I","23",",I","4",",I","40.2",",,I,26,+","487.5",",,,I"
"BR001747005","1975-12","-17.77","-47.1","0.0","GUARDA MOR, BR","8",",I","8",",I","2",",I","40.0",",,I,18,","152.6",",,,I"
"BR001747005","1976-01","-17.77","-47.1","0.0","GUARDA MOR, BR","5",",I","5",",I","1",",I","31.8",",,I,03,","93.8",",,,I"
"BR001747005","1976-02","-17.77","-47.1","0.0","GUARDA MOR, BR","12",",I","12",",I","3",",I","56.0",",,I,24,","249.4",",,,I"
"BR001747005","1976-03","-17.77","-47.1","0.0","GUARDA MOR, BR","4",",I","4",",I","0",",I","15.0",",,I,14,","37.2",",,,I"
"BR001747005","1976-05","-17.77","-47.1","0.0","GUARDA MOR, BR","2",",I","2",",I","1",",I","30.2",",,I,21,","41.0",",,,I"
"BR001747005","1976-06","-17.77","-47.1","0.0","GUARDA MOR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001747005","1976-07","-17.77","-47.1","0.0","GUARDA MOR, BR","1",",I","0",",I","0",",I","2.0",",,I,21,","2.0",",,,I"
"BR001747005","1976-08","-17.77","-47.1","0.0","GUARDA MOR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001747005","1976-09","-17.77","-47.1","0.0","GUARDA MOR, BR","6",",I","6",",I","2",",I","45.0",",,I,13,","149.6",",,,I"
"BR001747005","1976-10","-17.77","-47.1","0.0","GUARDA MOR, BR","5",",I","5",",I","1",",I","50.0",",,I,21,","103.0",",,,I"
"BR001747005","1976-11","-17.77","-47.1","0.0","GUARDA MOR, BR","15",",I","15",",I","3",",I","32.2",",,I,03,","196.6",",,,I"
"BR001747005","1976-12","-17.77","-47.1","0.0","GUARDA MOR, BR","21",",I","21",",I","5",",I","48.4",",,I,21,","427.2",",,,I"
"BR001747005","1977-01","-17.77","-47.1","0.0","GUARDA MOR, BR","15",",I","14",",I","5",",I","62.0",",,I,05,","354.7",",,,I"
"BR001747005","1977-02","-17.77","-47.1","0.0","GUARDA MOR, BR","2",",I","2",",I","0",",I","14.4",",,I,05,","23.4",",,,I"
"BR001747005","1977-03","-17.77","-47.1","0.0","GUARDA MOR, BR","3",",I","3",",I","0",",I","24.0",",,I,31,","48.0",",,,I"
"BR001747005","1977-04","-17.77","-47.1","0.0","GUARDA MOR, BR","2",",I","2",",I","0",",I","17.0",",,I,03,","28.0",",,,I"
"BR001747005","1977-05","-17.77","-47.1","0.0","GUARDA MOR, BR","1",",I","1",",I","1",",I","44.8",",,I,17,","44.8",",,,I"
"BR001747005","1977-06","-17.77","-47.1","0.0","GUARDA MOR, BR","1",",I","1",",I","0",",I","4.0",",,I,11,","4.0",",,,I"
"BR001747005","1977-07","-17.77","-47.1","0.0","GUARDA MOR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001747005","1977-08","-17.77","-47.1","0.0","GUARDA MOR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001747005","1977-09","-17.77","-47.1","0.0","GUARDA MOR, BR","3",",I","3",",I","1",",I","37.6",",,I,19,","75.8",",,,I"
"BR001747005","1977-10","-17.77","-47.1","0.0","GUARDA MOR, BR","6",",I","6",",I","1",",I","78.2",",,I,06,","162.8",",,,I"
"BR001747005","1977-11","-17.77","-47.1","0.0","GUARDA MOR, BR","12",",I","12",",I","2",",I","50.0",",,I,06,","241.8",",,,I"
"BR001747005","1977-12","-17.77","-47.1","0.0","GUARDA MOR, BR","18",",I","18",",I","3",",I","50.2",",,I,24,","329.0",",,,I"
"BR001747005","1978-01","-17.77","-47.1","0.0","GUARDA MOR, BR","14",",I","14",",I","4",",I","62.0",",,I,13,","289.6",",,,I"
"BR001747005","1978-02","-17.77","-47.1","0.0","GUARDA MOR, BR","12",",I","12",",I","4",",I","50.0",",,I,23,","256.2",",,,I"
"BR001747005","1978-03","-17.77","-47.1","0.0","GUARDA MOR, BR","10",",I","10",",I","3",",I","50.0",",,I,05,","177.8",",,,I"
"BR001747005","1978-04","-17.77","-47.1","0.0","GUARDA MOR, BR","6",",I","6",",I","1",",I","125.4",",,I,03,","185.2",",,,I"
"BR001747005","1978-05","-17.77","-47.1","0.0","GUARDA MOR, BR","2",",I","2",",I","1",",I","31.6",",,I,30,","43.4",",,,I"
"BR001747005","1978-06","-17.77","-47.1","0.0","GUARDA MOR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001747005","1978-07","-17.77","-47.1","0.0","GUARDA MOR, BR","1",",I","1",",I","0",",I","4.6",",,I,22,","4.6",",,,I"
"BR001747005","1978-08","-17.77","-47.1","0.0","GUARDA MOR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001747005","1978-09","-17.77","-47.1","0.0","GUARDA MOR, BR","2",",I","2",",I","0",",I","15.8",",,I,02,","25.2",",,,I"
"BR001747005","1978-10","-17.77","-47.1","0.0","GUARDA MOR, BR","7",",I","7",",I","2",",I","45.0",",,I,15,","161.0",",,,I"
"BR001747005","1978-12","-17.77","-47.1","0.0","GUARDA MOR, BR","20",",I","20",",I","9",",I","62.6",",,I,08,","543.0",",,,I"
"BR001747005","1979-01","-17.77","-47.1","0.0","GUARDA MOR, BR","19",",I","19",",I","6",",I","87.6",",,I,08,","489.6",",,,I"
"BR001747005","1979-02","-17.77","-47.1","0.0","GUARDA MOR, BR","18",",I","17",",I","3",",I","53.4",",,I,06,","286.4",",,,I"
"BR001747005","1979-03","-17.77","-47.1","0.0","GUARDA MOR, BR","11",",I","11",",I","2",",I","71.6",",,I,17,","214.0",",,,I"
"BR001747005","1979-04","-17.77","-47.1","0.0","GUARDA MOR, BR","3",",I","3",",I","1",",I","28.4",",,I,30,","42.2",",,,I"
"BR001747005","1979-05","-17.77","-47.1","0.0","GUARDA MOR, BR","3",",I","3",",I","2",",I","62.6",",,I,30,","118.4",",,,I"
"BR001747005","1979-06","-17.77","-47.1","0.0","GUARDA MOR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001747005","1979-07","-17.77","-47.1","0.0","GUARDA MOR, BR","1",",I","1",",I","0",",I","2.8",",,I,22,","2.8",",,,I"
"BR001747005","1979-08","-17.77","-47.1","0.0","GUARDA MOR, BR","1",",I","1",",I","0",",I","20.2",",,I,19,","20.2",",,,I"
"BR001747005","1979-09","-17.77","-47.1","0.0","GUARDA MOR, BR","3",",I","3",",I","1",",I","28.2",",,I,19,","70.8",",,,I"
"BR001747005","1979-10","-17.77","-47.1","0.0","GUARDA MOR, BR","4",",I","4",",I","1",",I","30.6",",,I,15,","48.0",",,,I"
"BR001747005","1979-12","-17.77","-47.1","0.0","GUARDA MOR, BR","15",",I","15",",I","8",",I","57.8",",,I,25,","441.2",",,,I"
"BR001747005","1980-01","-17.77","-47.1","0.0","GUARDA MOR, BR","18",",I","18",",I","12",",I","73.4",",,I,11,","631.2",",,,I"
"BR001747005","1980-03","-17.77","-47.1","0.0","GUARDA MOR, BR","1",",I","1",",I","0",",I","25.0",",,I,15,","25.0",",,,I"
"BR001747005","1980-04","-17.77","-47.1","0.0","GUARDA MOR, BR","10",",I","10",",I","5",",I","60.0",",,I,04,","278.4",",,,I"
"BR001747005","1980-05","-17.77","-47.1","0.0","GUARDA MOR, BR","3",",I","3",",I","0",",I","8.2",",,I,03,","19.8",",,,I"
"BR001747005","1980-06","-17.77","-47.1","0.0","GUARDA MOR, BR","1",",I","1",",I","0",",I","23.6",",,I,27,","23.6",",,,I"
"BR001747005","1980-07","-17.77","-47.1","0.0","GUARDA MOR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001747005","1980-08","-17.77","-47.1","0.0","GUARDA MOR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001747005","1980-09","-17.77","-47.1","0.0","GUARDA MOR, BR","1",",I","1",",I","0",",I","6.0",",,I,29,","6.0",",,,I"
"BR001747005","1980-10","-17.77","-47.1","0.0","GUARDA MOR, BR","2",",I","2",",I","1",",I","44.2",",,I,11,","66.4",",,,I"
"BR001747005","1980-11","-17.77","-47.1","0.0","GUARDA MOR, BR","11",",I","10",",I","4",",I","70.4",",,I,02,","316.0",",,,I"
