"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NELC0002","2014-02","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","7","1,N","2","1,N","0","1,N","20","3,N","5","2,N","140","3,,N,11,+","69","2,,N,24,","4.6","1,,N,23,","14.3","1,,,N","250","2,,,N"
"US1NELC0002","2014-03","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","5","2,N","1","2,N","0","2,N","","","2","2,N","","","43","2,,N,23,","2.8","2,,N,23,","9.5","2,,,N","101","2,,,N"
"US1NELC0002","2014-04","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","","","","","","","","","","","","","","","","","16.1","1,a,,N","",""
"US1NELC0002","2014-05","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","10",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,24,","64.5",",,,N","",""
"US1NELC0002","2014-06","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","13","5,N","9","5,N","3","5,N","","","","","","","","","63.8","5,,N,09,","228.5",",a,,N","",""
"US1NELC0002","2014-07","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","6",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,11,","17.8",",,,N","",""
"US1NELC0002","2014-08","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","15",",N","8",",N","1",",N","","","","","","","","","41.9",",,N,10,","105.7",",,,N","",""
"US1NELC0002","2014-09","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","10",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,12,","38.6",",,,N","",""
"US1NELC0002","2014-10","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","4","4,N","1","4,N","0","4,N","","","","","","","","","14.0","4,,N,02,","20.6","2,a,,N","",""
"US1NELC0002","2014-11","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","2",",N","0",",N","0",",N","","","0","1,N","","","8","1,,N,16,","0.8",",,N,04,","1.3",",,,N","8","1,,,N"
"US1NELC0002","2014-12","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","5",",N","3",",N","0",",N","","","3","1,N","","","145","1,,N,27,","13.7",",,N,15,","22.9",",,,N","222","1,,,N"
"US1NELC0002","2015-01","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","2",",N","0",",N","0",",N","","","1",",N","","","25",",,N,04,","1.3",",,N,04,","1.6",",,,N","28",",,,N"
"US1NELC0002","2015-02","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","3",",N","2",",N","0",",N","","","2","1,N","","","155","1,,N,04,","9.4",",,N,04,","16.3",",,,N","252","1,,,N"
"US1NELC0002","2015-03","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","1",",N","0",",N","0",",N","","","0","1,N","","","5","1,,N,27,","0.5",",,N,27,","0.5",",,,N","8","1,,,N"
"US1NELC0002","2015-04","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","10","1,N","6","1,N","0","1,N","","","1","1,N","","","71","1,,N,10,","17.3","1,,N,19,","72.7","1,,,N","92","1,,,N"
"US1NELC0002","2015-06","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","9","2,N","9","2,N","0","2,N","","","","","","","","","25.1","2,,N,17,","88.1","2,,,N","",""
"US1NELC0002","2015-07","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","8","5,N","5","5,N","0","5,N","","","","","","","","","15.2","5,,N,27,","42.3",",a,,N","",""
"US1NELC0002","2015-08","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","6",",N","5",",N","3",",N","","","0","2,N","","","0","2,T,N,14,","54.9",",,N,08,","133.7",",,,N","0","2,T,,N"
"US1NELC0002","2015-09","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","7",",N","2",",N","0",",N","","","","","","","","","24.4",",,N,23,","43.5",",,,N","",""
"US1NELC0002","2015-10","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","6",",N","4",",N","1",",N","","","","","","","","","30.0",",,N,23,","64.0",",,,N","",""
"US1NELC0002","2015-11","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","9",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,12,","21.5",",,,N","",""
"US1NELC0002","2015-12","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","5",",N","2",",N","0",",N","","","2","1,N","","","81","1,,N,01,","6.1",",,N,01,","13.5",",,,N","132","1,,,N"
"US1NELC0002","2016-01","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","6","1,N","2","1,N","0","1,N","","","2","3,N","","","86","3,,N,25,","5.1","1,,N,25,","10.5","1,,,N","138","3,,,N"
"US1NELC0002","2016-02","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","3",",N","1",",N","0",",N","","","1","3,N","","","300","3,,N,02,","17.0",",,N,02,","19.3",",,,N","313","3,,,N"
"US1NELC0002","2016-03","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","5",",N","1",",N","0",",N","","","1","4,N","","","102","4,,N,24,","12.7",",,N,24,","16.1",",,,N","102","4,,,N"
"US1NELC0002","2016-04","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","11",",N","8",",N","3",",N","","","1",",N","","","30",",,N,30,","49.5",",,N,17,","150.6",",,,N","30",",,,N"
"US1NELC0002","2016-05","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","15",",N","9",",N","1",",N","","","0","3,N","","","0","3,T,N,30,+","29.2",",,N,27,","98.7",",,,N","0","3,T,,N"
"US1NELC0002","2016-06","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","10",",N","8",",N","2",",N","","","","","","","","","32.5",",,N,09,","108.3",",,,N","",""
"US1NELC0002","2016-07","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","8","5,N","5","5,N","1","5,N","","","","","","","","","33.5","5,,N,19,","107.8",",a,,N","",""
"US1NELC0002","2016-08","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","5",",N","2",",N","1",",N","","","","","","","","","27.7",",,N,11,","38.2",",,,N","",""
"US1NELC0002","2016-09","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","7",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,06,","20.0",",,,N","",""
"US1NELC0002","2016-10","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","4",",N","2",",N","1",",N","","","0","4,N","","","0","4,T,N,07,","31.0",",,N,04,","40.5",",,,N","0","4,T,,N"
"US1NELC0002","2016-11","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","2",",N","2",",N","0",",N","","","1","2,N","","","122","2,,N,18,","11.2",",,N,18,","14.2",",,,N","122","2,,,N"
"US1NELC0002","2016-12","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","2",",N","1",",N","0",",N","","","0","2,N","","","8","2,,N,17,","14.7",",,N,26,","15.2",",,,N","13","2,,,N"
"US1NELC0002","2017-01","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","6",",N","2",",N","0",",N","","","2","5,N","","","91","5,,N,04,","7.9",",,N,16,","16.8",",,,N","187","5,,,N"
"US1NELC0002","2017-02","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","2",",N","2",",N","0",",N","","","2","1,N","","","91","1,,N,24,","4.1",",,N,24,","6.6",",,,N","124","1,,,N"
"US1NELC0002","2017-03","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","4","5,N","2","5,N","1","5,N","","","","","","","","","40.1","5,,N,24,","60.9",",a,,N","",""
"US1NELC0002","2017-04","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","7",",N","5",",N","1",",N","","","","","","","","","28.7",",,N,28,","62.7",",,,N","",""
"US1NELC0002","2017-05","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","12",",N","5",",N","1",",N","","","","","","","","","35.8",",,N,17,","82.6",",,,N","",""
"US1NELC0002","2017-06","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","5","1,N","1","1,N","0","1,N","","","","","","","","","7.6","1,,N,28,","12.0","1,,,N","",""
"US1NELC0002","2017-07","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","7","3,N","3","3,N","1","3,N","","","","","","","","","77.5","3,,N,29,","105.3","3,,,N","",""
"US1NELC0002","2017-08","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","8","1,N","5","1,N","1","1,N","","","","","","","","","44.7","1,,N,16,","69.6","1,,,N","",""
"US1NELC0002","2017-09","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","10",",N","6",",N","1",",N","","","","","","","","","73.7",",,N,24,","120.6",",,,N","",""
"US1NELC0002","2017-10","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","9","1,N","4","1,N","0","1,N","","","","","","","","","14.0","1,,N,07,","46.1","1,,,N","",""
"US1NELC0002","2017-11","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","3","1,N","0","1,N","0","1,N","","","0","2,N","","","18","2,,N,01,","1.8","1,,N,18,","4.1","1,,,N","28","2,,,N"
"US1NELC0002","2017-12","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","4",",N","2",",N","0",",N","","","2","1,N","","","109","1,,N,24,","7.6",",,N,24,","13.2",",,,N","186","1,,,N"
"US1NELC0002","2018-01","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","3",",N","2",",N","0",",N","","","2",",N","","","208",",,N,22,","7.4",",,N,22,","11.5",",,,N","279",",,,N"
"US1NELC0002","2018-02","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","6",",N","5",",N","0",",N","","","6",",N","","","86",",,N,24,","5.3",",,N,24,","20.2",",,,N","319",",,,N"
"US1NELC0002","2018-03","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","3","2,N","1","2,N","0","2,N","","","","","","","","","16.0","2,,N,17,","18.0","2,,,N","",""
"US1NELC0002","2018-04","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","7","3,N","6","3,N","0","3,N","","","","","","","","","8.6","3,,N,21,","37.3",",a,,N","",""
"US1NELC0002","2018-05","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","15",",N","10",",N","2",",N","","","","","","","","","40.4",",,N,19,","177.6",",,,N","",""
"US1NELC0002","2018-06","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","11",",N","8",",N","1",",N","","","","","","","","","27.2",",,N,25,","117.3",",,,N","",""
"US1NELC0002","2018-07","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","9",",N","7",",N","1",",N","","","","","","","","","43.4",",,N,17,","81.6",",,,N","",""
"US1NELC0002","2018-08","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","9",",N","4",",N","0",",N","","","","","","","","","18.0",",,N,16,","48.3",",,,N","",""
"US1NELC0002","2018-09","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","11",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,05,","21.5",",,,N","",""
"US1NELC0002","2018-10","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","11","1,N","7","1,N","0","1,N","","","","","","","","","20.3","1,,N,10,","79.4","1,,,N","",""
"US1NELC0002","2018-11","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","6",",N","1",",N","0",",N","","","1","5,N","","","48","5,,N,25,","9.4",",,N,25,","13.8",",,,N","64","5,,,N"
"US1NELC0002","2018-12","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","5",",N","2",",N","0",",N","","","2","1,N","","","66","1,,N,28,","21.8",",,N,01,","32.7",",,,N","122","1,,,N"
"US1NELC0002","2019-01","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","1",",N","0",",N","0",",N","","","0","1,N","","","18","1,,N,23,","0.8",",,N,23,","0.8",",,,N","21","1,,,N"
"US1NELC0002","2019-02","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","9",",N","2",",N","0",",N","","","2","2,N","","","97","2,,N,20,","4.8",",,N,20,","13.9",",,,N","195","2,,,N"
"US1NELC0002","2019-03","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","9","4,N","5","4,N","1","4,N","","","","","","","","","25.9","4,,N,30,","68.4",",a,,N","",""
"US1NELC0002","2019-04","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","7",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,11,","35.2",",,,N","",""
"US1NELC0002","2019-05","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","14",",N","10",",N","3",",N","","","","","","","","","49.5",",,N,28,","177.1",",,,N","",""
"US1NELC0002","2019-06","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","11",",N","9",",N","1",",N","","","","","","","","","31.2",",,N,09,","67.6",",,,N","",""
"US1NELC0002","2019-08","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","15","1,N","10","1,N","1","1,N","","","","","","","","","70.6","1,,N,09,","143.5","1,,,N","",""
"US1NELC0002","2019-09","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","5",",N","3",",N","0",",N","","","","","","","","","10.7",",,N,12,","21.7",",,,N","",""
"US1NELC0002","2019-10","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","10","1,N","1","1,N","0","1,N","","","","","","","","","6.9","1,,N,01,","13.6","1,,,N","",""
"US1NELC0002","2019-11","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","6",",N","2",",N","0",",N","","","1","5,N","","","147","5,,N,27,","5.1",",,N,27,","10.0",",,,N","165","5,,,N"
"US1NELC0002","2019-12","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","3","2,N","3","2,N","0","2,N","","","1","4,N","","","76","4,,N,15,","8.6","2,,N,28,","25.3",",a,,N","89","4,,,N"
"US1NELC0002","2020-01","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","3",",N","0",",N","0",",N","","","0","2,N","","","15","2,,N,28,","1.5",",,N,28,+","3.8",",,,N","28","2,,,N"
"US1NELC0002","2020-02","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","4",",N","0",",N","0",",N","","","2","3,N","","","91","3,,N,20,","2.3",",,N,20,","5.9",",,,N","144","3,,,N"
"US1NELC0002","2020-03","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","9","1,N","4","1,N","0","1,N","","","","","","","","","11.7","1,,N,28,","33.2","1,,,N","",""
"US1NELC0002","2020-04","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","6",",N","3",",N","0",",N","","","","","","","","","6.1",",,N,17,","17.7",",,,N","",""
"US1NELC0002","2020-05","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","11",",N","7",",N","2",",N","","","","","","","","","29.7",",,N,04,","91.2",",,,N","",""
"US1NELC0002","2020-06","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","8",",N","2",",N","0",",N","","","","","","","","","22.6",",,N,09,","31.5",",,,N","",""
"US1NELC0002","2020-07","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","10",",N","6",",N","1",",N","","","","","","","","","27.2",",,N,30,","91.7",",,,N","",""
"US1NELC0002","2020-08","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","4.6",",,N,02,","6.9",",,,N","0","3,,,N"
"US1NELC0002","2020-09","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","6",",N","1",",N","0",",N","","","","","","","","","10.2",",,N,08,","17.1",",,,N","",""
"US1NELC0002","2020-10","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","5",",N","2",",N","0",",N","","","1","4,N","","","69","4,,N,26,","4.8",",,N,19,","8.8",",,,N","92","4,,,N"
"US1NELC0002","2020-11","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","3","2,N","0","2,N","0","2,N","","","0","4,N","","","23","4,,N,11,","1.5","2,,N,11,","2.3","2,,,N","31","4,,,N"
"US1NELC0002","2020-12","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","3","2,N","3","2,N","0","2,N","","","2","1,N","","","84","1,,N,29,","7.4","2,,N,29,","13.2","2,,,N","135","1,,,N"
"US1NELC0002","2021-01","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","5",",N","1",",N","0",",N","","","1","1,N","","","130","1,,N,26,","7.4",",,N,26,","10.0",",,,N","164","1,,,N"
"US1NELC0002","2021-02","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","6",",N","4",",N","0",",N","","","4",",N","","","193",",,N,06,","11.4",",,N,06,","28.7",",,,N","411",",,,N"
"US1NELC0002","2021-03","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","7",",N","3",",N","1",",N","","","0","3,N","","","0","3,T,N,19,+","65.5",",,N,14,","89.8",",,,N","0","3,T,,N"
"US1NELC0002","2021-04","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","3","2,N","1","2,N","0","2,N","","","","","","","","","24.1","2,,N,28,","39.9",",a,,N","",""
"US1NELC0002","2021-05","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","15",",N","9",",N","2",",N","","","","","","","","","41.1",",,N,16,","132.6",",,,N","",""
"US1NELC0002","2021-06","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","7",",N","4",",N","0",",N","","","","","","","","","21.8",",,N,26,","47.8",",,,N","",""
"US1NELC0002","2021-07","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","5",",N","3",",N","1",",N","","","0","4,N","","","0","4,T,N,10,","32.8",",,N,17,","63.1",",,,N","0","4,T,,N"
"US1NELC0002","2021-08","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","6",",N","2",",N","1",",N","","","","","","","","","28.4",",,N,20,","33.5",",,,N","",""
"US1NELC0002","2021-09","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","7",",N","4",",N","1",",N","","","","","","","","","34.3",",,N,30,","56.4",",,,N","",""
"US1NELC0002","2021-10","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","14.0",",,N,27,","25.9",",,,N","0","4,,,N"
"US1NELC0002","2021-11","41.1344050616026","-100.791619867086","858.3","NORTH PLATTE 1.0 W, NE US","2",",N","1",",N","0",",N","","","1","1,N","","","142","1,,N,01,","14.7",",,N,01,","15.5",",,,N","142","1,,,N"
