"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR044","2011-06","29.664011","-95.066214","7.0","LA PORTE 1.3 W, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","28.7",",,N,23,","30.5",",,,N","0","3,,,N"
"US1TXHRR044","2011-07","29.664011","-95.066214","7.0","LA PORTE 1.3 W, TX US","5","2,N","3","2,N","1","2,N","","","","","27.9","2,,N,21,","53.6","2,,,N","",""
"US1TXHRR044","2011-08","29.664011","-95.066214","7.0","LA PORTE 1.3 W, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","14.5",",,N,26,","24.2",",,,N","0","2,,,N"
"US1TXHRR044","2011-09","29.664011","-95.066214","7.0","LA PORTE 1.3 W, TX US","5","3,N","2","3,N","0","3,N","","","","","23.6","3,,N,19,","48.6","3,,,N","",""
"US1TXHRR044","2011-10","29.664011","-95.066214","7.0","LA PORTE 1.3 W, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","124.5",",,N,10,","134.9",",,,N","0","2,,,N"
"US1TXHRR044","2011-11","29.664011","-95.066214","7.0","LA PORTE 1.3 W, TX US","8",",N","6",",N","0",",N","","","","","20.3",",,N,27,","65.8",",,,N","",""
"US1TXHRR044","2011-12","29.664011","-95.066214","7.0","LA PORTE 1.3 W, TX US","8","2,N","7","2,N","3","2,N","","","","","30.5","2,,N,22,","117.0","2,,,N","",""
"US1TXHRR044","2012-01","29.664011","-95.066214","7.0","LA PORTE 1.3 W, TX US","6","2,N","4","2,N","3","2,N","","","","","50.8","2,,N,10,","135.9","2,,,N","",""
"US1TXHRR044","2012-04","29.664011","-95.066214","7.0","LA PORTE 1.3 W, TX US","6",",N","5",",N","1",",N","","","","","36.1",",,N,17,","70.9",",,,N","",""
"US1TXHRR044","2012-05","29.664011","-95.066214","7.0","LA PORTE 1.3 W, TX US","4","2,N","3","2,N","2","2,N","0","5,N","0","5,,N,31,+","157.5","2,,N,12,","188.4","2,,,N","0","5,,,N"
"US1TXHRR044","2012-06","29.664011","-95.066214","7.0","LA PORTE 1.3 W, TX US","6","5,N","3","5,N","1","5,N","","","","","30.5","5,,N,08,","47.5","5,,,N","",""
"US1TXHRR044","2012-07","29.664011","-95.066214","7.0","LA PORTE 1.3 W, TX US","14","1,N","11","1,N","3","1,N","","","","","80.0","1,,N,10,","255.1","1,,,N","",""
"US1TXHRR044","2012-08","29.664011","-95.066214","7.0","LA PORTE 1.3 W, TX US","9","4,N","5","4,N","1","4,N","","","","","27.9","4,,N,19,","57.3","4,,,N","",""
"US1TXHRR044","2012-09","29.664011","-95.066214","7.0","LA PORTE 1.3 W, TX US","8",",N","6",",N","2",",N","","","","","30.0",",,N,14,","106.1",",,,N","",""
"US1TXHRR044","2012-10","29.664011","-95.066214","7.0","LA PORTE 1.3 W, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","15.5","1,,N,17,","15.5","1,,,N","0","2,,,N"
"US1TXHRR044","2012-11","29.664011","-95.066214","7.0","LA PORTE 1.3 W, TX US","5","1,N","4","1,N","0","1,N","","","","","8.6","1,,N,27,","22.3","1,,,N","",""
"US1TXHRR044","2012-12","29.664011","-95.066214","7.0","LA PORTE 1.3 W, TX US","16",",N","6",",N","2",",N","","","","","32.8",",,N,17,","117.7",",,,N","",""
"US1TXHRR044","2013-01","29.664011","-95.066214","7.0","LA PORTE 1.3 W, TX US","14","1,N","8","1,N","2","1,N","","","","","38.4","1,,N,01,","130.3","1,,,N","",""
"US1TXHRR044","2014-01","29.664011","-95.066214","7.0","LA PORTE 1.3 W, TX US","6","3,N","3","3,N","0","3,N","","","","","7.4","3,,N,13,","20.3","3,,,N","",""
"US1TXHRR044","2014-02","29.664011","-95.066214","7.0","LA PORTE 1.3 W, TX US","9","3,N","6","3,N","0","3,N","","","","","18.3","3,,N,26,","56.6","3,,,N","",""
"US1TXHRR044","2014-04","29.664011","-95.066214","7.0","LA PORTE 1.3 W, TX US","6",",N","3",",N","0",",N","","","","","22.1",",,N,15,","35.8",",,,N","",""
"US1TXHRR044","2014-05","29.664011","-95.066214","7.0","LA PORTE 1.3 W, TX US","10",",N","7",",N","3",",N","","","","","61.2",",,N,28,","173.5",",,,N","",""
"US1TXHRR044","2014-06","29.664011","-95.066214","7.0","LA PORTE 1.3 W, TX US","8","3,N","5","3,N","1","3,N","","","","","79.0","3,,N,25,","117.8","3,,,N","",""
"US1TXHRR044","2014-07","29.664011","-95.066214","7.0","LA PORTE 1.3 W, TX US","7",",N","6",",N","2",",N","","","","","38.4",",,N,05,","115.8",",,,N","",""
"US1TXHRR044","2014-08","29.664011","-95.066214","7.0","LA PORTE 1.3 W, TX US","8",",N","7",",N","1",",N","","","","","39.9",",,N,01,","81.6",",,,N","",""
"US1TXHRR044","2014-09","29.664011","-95.066214","7.0","LA PORTE 1.3 W, TX US","12","1,N","8","1,N","1","1,N","","","","","56.9","1,,N,19,","125.0","1,,,N","",""
"US1TXHRR044","2014-10","29.664011","-95.066214","7.0","LA PORTE 1.3 W, TX US","4",",N","4",",N","2",",N","","","","","34.8",",,N,07,","98.1",",,,N","",""
"US1TXHRR044","2014-11","29.664011","-95.066214","7.0","LA PORTE 1.3 W, TX US","9","2,N","7","2,N","2","2,N","","","","","35.8","2,,N,23,","120.3","2,,,N","",""
"US1TXHRR044","2014-12","29.664011","-95.066214","7.0","LA PORTE 1.3 W, TX US","11","1,N","6","1,N","2","1,N","","","","","48.5","1,,N,20,","116.2","1,,,N","",""
"US1TXHRR044","2015-01","29.664011","-95.066214","7.0","LA PORTE 1.3 W, TX US","10",",N","5",",N","2",",N","","","","","62.0",",,N,23,","163.9",",,,N","",""
"US1TXHRR044","2015-03","29.664011","-95.066214","7.0","LA PORTE 1.3 W, TX US","12","1,N","10","1,N","5","1,N","","","","","89.4","1,,N,22,","253.9","1,,,N","",""
"US1TXHRR044","2015-04","29.664011","-95.066214","7.0","LA PORTE 1.3 W, TX US","12","1,N","8","1,N","2","1,N","","","","","120.9","1,,N,18,","255.4","1,,,N","",""
"US1TXHRR044","2015-05","29.664011","-95.066214","7.0","LA PORTE 1.3 W, TX US","17","1,N","14","1,N","4","1,N","","","","","165.4","1,,N,26,","454.3","1,,,N","",""
"US1TXHRR044","2015-07","29.664011","-95.066214","7.0","LA PORTE 1.3 W, TX US","5",",N","2",",N","0",",N","","","","","7.4",",,N,01,","17.5",",,,N","",""
"US1TXHRR044","2015-08","29.664011","-95.066214","7.0","LA PORTE 1.3 W, TX US","11","1,N","8","1,N","2","1,N","","","","","134.6","1,,N,21,","220.2","1,,,N","",""
"US1TXHRR044","2015-09","29.664011","-95.066214","7.0","LA PORTE 1.3 W, TX US","11","1,N","7","1,N","2","1,N","","","","","50.0","1,,N,02,","127.4","1,,,N","",""
"US1TXHRR044","2015-10","29.664011","-95.066214","7.0","LA PORTE 1.3 W, TX US","4",",N","4",",N","4",",N","","","","","134.6",",,N,25,","263.4",",,,N","",""
"US1TXHRR044","2015-11","29.664011","-95.066214","7.0","LA PORTE 1.3 W, TX US","9",",N","7",",N","3",",N","","","","","49.8",",,N,01,","152.4",",,,N","",""
"US1TXHRR044","2015-12","29.664011","-95.066214","7.0","LA PORTE 1.3 W, TX US","7",",N","5",",N","1",",N","","","","","45.5",",,N,14,","90.7",",,,N","",""
"US1TXHRR044","2016-01","29.664011","-95.066214","7.0","LA PORTE 1.3 W, TX US","11",",N","5",",N","1",",N","","","","","43.4",",,N,07,","93.2",",,,N","",""
"US1TXHRR044","2016-02","29.664011","-95.066214","7.0","LA PORTE 1.3 W, TX US","4",",N","3",",N","1",",N","","","","","32.0",",,N,23,","57.9",",,,N","",""
"US1TXHRR044","2016-03","29.664011","-95.066214","7.0","LA PORTE 1.3 W, TX US","6",",N","5",",N","1",",N","","","","","81.8",",,N,10,","123.3",",,,N","",""
"US1TXHRR044","2016-04","29.664011","-95.066214","7.0","LA PORTE 1.3 W, TX US","10",",N","7",",N","2",",N","","","","","94.0",",,N,19,","229.5",",,,N","",""
"US1TXHRR044","2016-05","29.664011","-95.066214","7.0","LA PORTE 1.3 W, TX US","11",",N","8",",N","2",",N","","","","","100.8",",,N,28,","202.9",",,,N","",""
"US1TXHRR044","2016-06","29.664011","-95.066214","7.0","LA PORTE 1.3 W, TX US","10",",N","9",",N","6",",N","","","","","134.6",",,N,03,","353.5",",,,N","",""
"US1TXHRR044","2016-07","29.664011","-95.066214","7.0","LA PORTE 1.3 W, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","48.3",",,N,26,","73.7",",,,N","0","4,,,N"
"US1TXHRR044","2016-08","29.664011","-95.066214","7.0","LA PORTE 1.3 W, TX US","","","","","","","","","","","","","216.1","1,a,,N","",""
