"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014240","1989-02","-12.9612","131.1667","55.0","LAKE BENNETT, AS","2",",a","2",",a","0",",a","19.8",",,a,28,","29.0",",,,a"
"ASN00014240","1989-03","-12.9612","131.1667","55.0","LAKE BENNETT, AS","24",",a","19",",a","6",",a","57.0",",,a,10,","397.2",",,,a"
"ASN00014240","1989-04","-12.9612","131.1667","55.0","LAKE BENNETT, AS","12",",a","8",",a","0",",a","24.6",",,a,28,","94.8",",,,a"
"ASN00014240","1989-05","-12.9612","131.1667","55.0","LAKE BENNETT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014240","1989-06","-12.9612","131.1667","55.0","LAKE BENNETT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014240","1989-07","-12.9612","131.1667","55.0","LAKE BENNETT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014240","1989-08","-12.9612","131.1667","55.0","LAKE BENNETT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014240","1989-09","-12.9612","131.1667","55.0","LAKE BENNETT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014240","1989-10","-12.9612","131.1667","55.0","LAKE BENNETT, AS","5",",a","4",",a","0",",a","13.4",",,a,29,","37.6",",,,a"
"ASN00014240","1989-11","-12.9612","131.1667","55.0","LAKE BENNETT, AS","6",",a","3",",a","0",",a","7.2",",,a,18,+","23.4",",,,a"
"ASN00014240","1989-12","-12.9612","131.1667","55.0","LAKE BENNETT, AS","11",",a","8",",a","0",",a","24.2",",,a,30,","131.3",",,,a"
"ASN00014240","1990-01","-12.9612","131.1667","55.0","LAKE BENNETT, AS","19",",a","18",",a","4",",a","50.6",",,a,11,","284.2",",,,a"
"ASN00014240","1990-02","-12.9612","131.1667","55.0","LAKE BENNETT, AS","14",",a","8",",a","0",",a","16.4",",,a,15,+","78.8",",,,a"
"ASN00014240","1990-03","-12.9612","131.1667","55.0","LAKE BENNETT, AS","14",",a","11",",a","3",",a","49.6",",,a,03,","198.4",",,,a"
"ASN00014240","1990-04","-12.9612","131.1667","55.0","LAKE BENNETT, AS","4",",a","3",",a","1",",a","31.2",",,a,16,","56.6",",,,a"
"ASN00014240","1990-05","-12.9612","131.1667","55.0","LAKE BENNETT, AS","6",",a","5",",a","1",",a","64.8",",,a,08,","117.0",",,,a"
"ASN00014240","1990-06","-12.9612","131.1667","55.0","LAKE BENNETT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
