"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022819","1907-01","-35.9667","136.9833",,"KARATTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022819","1907-06","-35.9667","136.9833",,"KARATTA, AS","7","2,a","5","2,a","0","2,a","15.7","2,,a,02,","44.3",",a,,a"
"ASN00022819","1907-07","-35.9667","136.9833",,"KARATTA, AS","16","2,a","11","2,a","1","2,a","25.9","2,,a,10,","125.0",",a,,a"
"ASN00022819","1907-08","-35.9667","136.9833",,"KARATTA, AS","","","","","","","","","110.1",",a,,a"
"ASN00022819","1907-09","-35.9667","136.9833",,"KARATTA, AS","4","2,a","2","2,a","0","2,a","7.6","2,,a,10,","17.0",",a,,a"
"ASN00022819","1907-10","-35.9667","136.9833",,"KARATTA, AS","8","2,a","6","2,a","0","2,a","18.0","2,,a,30,","45.5",",a,,a"
"ASN00022819","1907-11","-35.9667","136.9833",,"KARATTA, AS","8",",a","5",",a","0",",a","5.3",",,a,03,","20.7",",,,a"
"ASN00022819","1907-12","-35.9667","136.9833",,"KARATTA, AS","6","2,a","4","2,a","0","2,a","9.9","2,,a,07,","27.9",",a,,a"
"ASN00022819","1908-01","-35.9667","136.9833",,"KARATTA, AS","2",",a","1",",a","0",",a","5.8",",,a,09,","6.3",",,,a"
"ASN00022819","1908-02","-35.9667","136.9833",,"KARATTA, AS","3",",a","2",",a","0",",a","11.4",",,a,08,","16.0",",,,a"
"ASN00022819","1908-03","-35.9667","136.9833",,"KARATTA, AS","5","4,a","2","4,a","0","4,a","4.1","4,,a,15,","22.4",",a,,a"
"ASN00022819","1908-04","-35.9667","136.9833",,"KARATTA, AS","2","2,a","1","2,a","0","2,a","10.2","2,,a,16,","15.5",",a,,a"
"ASN00022819","1908-05","-35.9667","136.9833",,"KARATTA, AS","9","4,a","5","4,a","0","4,a","17.8","4,,a,05,","75.1",",a,,a"
"ASN00022819","1908-07","-35.9667","136.9833",,"KARATTA, AS","17","2,a","10","2,a","0","2,a","6.4","2,,a,28,","55.9",",a,,a"
"ASN00022819","1908-08","-35.9667","136.9833",,"KARATTA, AS","18",",a","5",",a","0",",a","7.1",",,a,22,+","46.5",",,,a"
"ASN00022819","1908-09","-35.9667","136.9833",,"KARATTA, AS","18",",a","8",",a","0",",a","12.4",",,a,05,","73.6",",,,a"
"ASN00022819","1908-10","-35.9667","136.9833",,"KARATTA, AS","10","2,a","1","2,a","0","2,a","3.3","2,,a,19,","17.9",",a,,a"
"ASN00022819","1908-11","-35.9667","136.9833",,"KARATTA, AS","2","2,a","1","2,a","0","2,a","2.5","2,,a,07,","6.8",",a,,a"
"ASN00022819","1908-12","-35.9667","136.9833",,"KARATTA, AS","1",",a","1",",a","0",",a","16.3",",,a,21,","16.3",",,,a"
"ASN00022819","1909-01","-35.9667","136.9833",,"KARATTA, AS","5","2,a","2","2,a","0","2,a","3.3","2,,a,05,","11.4",",a,,a"
"ASN00022819","1909-02","-35.9667","136.9833",,"KARATTA, AS","4",",a","2",",a","0",",a","9.9",",,a,24,","15.3",",,,a"
"ASN00022819","1909-03","-35.9667","136.9833",,"KARATTA, AS","8",",a","2",",a","0",",a","20.3",",,a,06,","37.8",",,,a"
"ASN00022819","1909-04","-35.9667","136.9833",,"KARATTA, AS","16",",a","10",",a","0",",a","21.1",",,a,26,","81.0",",,,a"
"ASN00022819","1909-05","-35.9667","136.9833",,"KARATTA, AS","17",",a","7",",a","1",",a","29.2",",,a,14,","65.8",",,,a"
"ASN00022819","1909-06","-35.9667","136.9833",,"KARATTA, AS","21",",a","12",",a","0",",a","23.9",",,a,28,","99.7",",,,a"
"ASN00022819","1909-07","-35.9667","136.9833",,"KARATTA, AS","26",",a","17",",a","0",",a","17.5",",,a,25,","140.7",",,,a"
"ASN00022819","1909-08","-35.9667","136.9833",,"KARATTA, AS","21","2,a","9","2,a","0","2,a","20.1","2,,a,02,","85.0",",a,,a"
"ASN00022819","1909-09","-35.9667","136.9833",,"KARATTA, AS","11","4,a","5","4,a","0","4,a","10.2","4,,a,15,","44.8",",a,,a"
