"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010086","1947-02","25.2167","-106.5667","1770.0","TOPIA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","7.9",",,m,21,","","","","","","","13.7",",,,m","","","","","",""
"MXN00010086","1947-03","25.2167","-106.5667","1770.0","TOPIA, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","41.9",",,m,17,","","","","","","","52.3",",,,m","","","","","",""
"MXN00010086","1947-04","25.2167","-106.5667","1770.0","TOPIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010086","1947-05","25.2167","-106.5667","1770.0","TOPIA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,19,","","","","","","","0.3",",,,m","","","","","",""
"MXN00010086","1947-06","25.2167","-106.5667","1770.0","TOPIA, MX","","","","","10",",m","8",",m","0",",m","","","","","","","","","","","","","13.0",",,m,24,","","","","","","","59.4",",,,m","","","","","",""
"MXN00010086","1947-07","25.2167","-106.5667","1770.0","TOPIA, MX","","","","","27",",m","20",",m","2",",m","","","","","","","","","","","","","41.9",",,m,06,","","","","","","","248.0",",,,m","","","","","",""
"MXN00010086","1947-08","25.2167","-106.5667","1770.0","TOPIA, MX","","","","","20",",m","16",",m","2",",m","","","","","","","","","","","","","55.4",",,m,17,","","","","","","","218.9",",,,m","","","","","",""
"MXN00010086","1947-09","25.2167","-106.5667","1770.0","TOPIA, MX","","","","","12",",m","11",",m","2",",m","","","","","","","","","","","","","43.9",",,m,15,","","","","","","","138.2",",,,m","","","","","",""
"MXN00010086","1947-10","25.2167","-106.5667","1770.0","TOPIA, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","9.9",",,m,03,","","","","","","","19.6",",,,m","","","","","",""
"MXN00010086","1947-11","25.2167","-106.5667","1770.0","TOPIA, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","17.8",",,m,16,","","","","","","","69.4",",,,m","","","","","",""
"MXN00010086","1947-12","25.2167","-106.5667","1770.0","TOPIA, MX","","","","","5",",m","4",",m","2",",m","","","","","","","","","","","","","101.9",",,m,02,","","","","","","","163.6",",,,m","","","","","",""
"MXN00010086","1948-01","25.2167","-106.5667","1770.0","TOPIA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","4.8",",,m,22,","","","","","","","12.2",",,,m","","","","","",""
"MXN00010086","1948-02","25.2167","-106.5667","1770.0","TOPIA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","6.9",",,m,24,","","","","","","","12.0",",,,m","","","","","",""
"MXN00010086","1948-03","25.2167","-106.5667","1770.0","TOPIA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","15.7",",,m,04,","","","","","","","15.7",",,,m","","","","","",""
"MXN00010086","1948-04","25.2167","-106.5667","1770.0","TOPIA, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","26.4",",,m,22,","","","","","","","52.6",",,,m","","","","","",""
"MXN00010086","1948-05","25.2167","-106.5667","1770.0","TOPIA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","10.9",",,m,21,","","","","","","","23.4",",,,m","","","","","",""
"MXN00010086","1948-06","25.2167","-106.5667","1770.0","TOPIA, MX","","","","","21",",m","11",",m","4",",m","","","","","","","","","","","","","46.0",",,m,07,","","","","","","","224.9",",,,m","","","","","",""
"MXN00010086","1948-07","25.2167","-106.5667","1770.0","TOPIA, MX","","","","","26",",m","19",",m","3",",m","","","","","","","","","","","","","62.5",",,m,20,","","","","","","","346.9",",,,m","","","","","",""
"MXN00010086","1948-08","25.2167","-106.5667","1770.0","TOPIA, MX","","","","","22",",m","17",",m","1",",m","","","","","","","","","","","","","26.4",",,m,27,","","","","","","","190.4",",,,m","","","","","",""
"MXN00010086","1948-09","25.2167","-106.5667","1770.0","TOPIA, MX","","","","","10",",m","7",",m","3",",m","","","","","","","","","","","","","164.8",",,m,09,","","","","","","","302.5",",,,m","","","","","",""
"MXN00010086","1948-10","25.2167","-106.5667","1770.0","TOPIA, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","27.4",",,m,16,","","","","","","","70.6",",,,m","","","","","",""
"MXN00010086","1948-11","25.2167","-106.5667","1770.0","TOPIA, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","34.3",",,m,10,","","","","","","","59.5",",,,m","","","","","",""
"MXN00010086","1948-12","25.2167","-106.5667","1770.0","TOPIA, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","59.9",",,m,14,","","","","","","","87.6",",,,m","","","","","",""
"MXN00010086","1949-01","25.2167","-106.5667","1770.0","TOPIA, MX","","","","","13",",m","13",",m","7",",m","","","","","","","","","","","","","75.4",",,m,22,","","","","","","","337.3",",,,m","","","","","",""
"MXN00010086","1949-02","25.2167","-106.5667","1770.0","TOPIA, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","36.3",",,m,12,","","","","","","","62.0",",,,m","","","","","",""
"MXN00010086","1949-03","25.2167","-106.5667","1770.0","TOPIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010086","1949-04","25.2167","-106.5667","1770.0","TOPIA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","8.9",",,m,22,","","","","","","","13.7",",,,m","","","","","",""
"MXN00010086","1949-05","25.2167","-106.5667","1770.0","TOPIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010086","1949-06","25.2167","-106.5667","1770.0","TOPIA, MX","","","","","14",",m","10",",m","3",",m","","","","","","","","","","","","","60.5",",,m,19,","","","","","","","222.3",",,,m","","","","","",""
"MXN00010086","1949-07","25.2167","-106.5667","1770.0","TOPIA, MX","","","","","26",",m","22",",m","5",",m","","","","","","","","","","","","","158.5",",,m,08,","","","","","","","491.9",",,,m","","","","","",""
"MXN00010086","1949-08","25.2167","-106.5667","1770.0","TOPIA, MX","","","","","19",",m","14",",m","0",",m","","","","","","","","","","","","","22.4",",,m,20,","","","","","","","138.5",",,,m","","","","","",""
"MXN00010086","1949-09","25.2167","-106.5667","1770.0","TOPIA, MX","","","","","23",",m","15",",m","2",",m","","","","","","","","","","","","","41.4",",,m,20,","","","","","","","194.8",",,,m","","","","","",""
"MXN00010086","1949-10","25.2167","-106.5667","1770.0","TOPIA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","17.8",",,m,18,","","","","","","","42.2",",,,m","","","","","",""
"MXN00010086","1949-11","25.2167","-106.5667","1770.0","TOPIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010086","1949-12","25.2167","-106.5667","1770.0","TOPIA, MX","","","","","6",",m","5",",m","2",",m","","","","","","","","","","","","","77.0",",,m,10,","","","","","","","189.6",",,,m","","","","","",""
"MXN00010086","1950-01","25.2167","-106.5667","1770.0","TOPIA, MX","","","","","6",",m","6",",m","5",",m","","","","","","","","","","","","","133.4",",,m,12,","","","","","","","461.3",",,,m","","","","","",""
"MXN00010086","1950-02","25.2167","-106.5667","1770.0","TOPIA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,12,","","","","","","","2.8",",,,m","","","","","",""
"MXN00010086","1950-03","25.2167","-106.5667","1770.0","TOPIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010086","1950-04","25.2167","-106.5667","1770.0","TOPIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010086","1950-05","25.2167","-106.5667","1770.0","TOPIA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","24.9",",,m,29,","","","","","","","45.7",",,,m","","","","","",""
"MXN00010086","1950-06","25.2167","-106.5667","1770.0","TOPIA, MX","","","","","19",",m","11",",m","4",",m","","","","","","","","","","","","","86.9",",,m,21,","","","","","","","297.9",",,,m","","","","","",""
"MXN00010086","1950-07","25.2167","-106.5667","1770.0","TOPIA, MX","","","","","26",",m","21",",m","2",",m","","","","","","","","","","","","","44.7",",,m,11,","","","","","","","264.2",",,,m","","","","","",""
"MXN00010086","1950-08","25.2167","-106.5667","1770.0","TOPIA, MX","","","","","16",",m","9",",m","2",",m","","","","","","","","","","","","","39.1",",,m,01,","","","","","","","139.7",",,,m","","","","","",""
"MXN00010086","1950-09","25.2167","-106.5667","1770.0","TOPIA, MX","","","","","20",",m","12",",m","1",",m","","","","","","","","","","","","","40.4",",,m,20,","","","","","","","155.3",",,,m","","","","","",""
"MXN00010086","1950-10","25.2167","-106.5667","1770.0","TOPIA, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","5.3",",,m,01,","","","","","","","13.0",",,,m","","","","","",""
"MXN00010086","1950-11","25.2167","-106.5667","1770.0","TOPIA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,10,","","","","","","","4.8",",,,m","","","","","",""
"MXN00010086","1950-12","25.2167","-106.5667","1770.0","TOPIA, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","40.4",",,m,31,","","","","","","","40.4",",,,m","","","","","",""
"MXN00010086","1951-01","25.2167","-106.5667","1770.0","TOPIA, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","40.4",",,m,01,","","","","","","","48.0",",,,m","","","","","",""
"MXN00010086","1951-02","25.2167","-106.5667","1770.0","TOPIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010086","1951-03","25.2167","-106.5667","1770.0","TOPIA, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","16.8",",,m,18,","","","","","","","38.0",",,,m","","","","","",""
"MXN00010086","1951-04","25.2167","-106.5667","1770.0","TOPIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010086","1952-07","25.2167","-106.5667","1770.0","TOPIA, MX","","","","","27",",m","18",",m","4",",m","","","","","","","","","","","","","62.0",",,m,09,","","","","","","","350.3",",,,m","","","","","",""
"MXN00010086","1952-08","25.2167","-106.5667","1770.0","TOPIA, MX","","","","","22",",m","20",",m","2",",m","","","","","","","","","","","","","60.2",",,m,27,","","","","","","","234.0",",,,m","","","","","",""
"MXN00010086","1952-09","25.2167","-106.5667","1770.0","TOPIA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","24.4",",,m,16,","","","","","","","64.1",",,,m","","","","","",""
"MXN00010086","1952-10","25.2167","-106.5667","1770.0","TOPIA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,01,","","","","","","","3.3",",,,m","","","","","",""
"MXN00010086","1952-11","25.2167","-106.5667","1770.0","TOPIA, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","50.8",",,m,16,","","","","","","","65.3",",,,m","","","","","",""
"MXN00010086","1952-12","25.2167","-106.5667","1770.0","TOPIA, MX","","","","","7",",m","6",",m","2",",m","","","","","","","","","","","","","60.5",",,m,17,","","","","","","","139.8",",,,m","","","","","",""
"MXN00010086","1953-01","25.2167","-106.5667","1770.0","TOPIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010086","1953-02","25.2167","-106.5667","1770.0","TOPIA, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","40.4",",,m,22,","","","","","","","46.5",",,,m","","","","","",""
"MXN00010086","1953-03","25.2167","-106.5667","1770.0","TOPIA, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","27.2",",,m,31,","","","","","","","30.8",",,,m","","","","","",""
"MXN00010086","1953-04","25.2167","-106.5667","1770.0","TOPIA, MX","","","22.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,06,","0.0",",,m,30,+","29.4",",m,18,","","","45.9",",m","0.0",",,,m","17.56",",m","24.26",",,,m","10.86",",,,m"
"MXN00010086","1953-05","25.2167","-106.5667","1770.0","TOPIA, MX","","","83.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","7.2",",m,16,+","0.0",",,m,31,+","33.9",",m,27,","","","8.8",",m","0.0",",,,m","20.75",",m","28.46",",,,m","13.03",",,,m"
"MXN00010086","1953-06","25.2167","-106.5667","1770.0","TOPIA, MX","","","125.9",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","14.4",",m,08,+","38.1",",,m,18,","32.2",",m,02,","","","0.0",",m","112.2",",,,m","22.53",",m","29.20",",,,m","15.86",",,,m"
"MXN00010086","1953-07","25.2167","-106.5667","1770.0","TOPIA, MX","","","72.5",",m","23",",m","20",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,27,+","48.0",",,m,19,","30.6",",m,02,","0.2","m","0.2",",m","324.9",",,,m","20.66",",m","25.71",",,,m","15.62",",,,m"
"MXN00010086","1953-08","25.2167","-106.5667","1770.0","TOPIA, MX","","","70.4",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,09,","28.4",",,m,22,","28.9",",m,12,","0.2","m","0.0",",m","138.4",",,,m","20.60",",m","25.76",",,,m","15.45",",,,m"
"MXN00010086","1953-09","25.2167","-106.5667","1770.0","TOPIA, MX","","","83.2",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,29,+","146.3",",,m,16,","30.0",",m,30,+","0.2","m","0.0",",m","311.7",",,,m","21.11",",m","26.48",",,,m","15.73",",,,m"
"MXN00010086","1953-10","25.2167","-106.5667","1770.0","TOPIA, MX","","","67.1",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,30,","47.5",",,m,13,","31.1",",m,30,","1.9","m","1.7",",m","107.4",",,,m","20.44",",m","26.31",",,,m","14.57",",,,m"
"MXN00010086","1953-11","25.2167","-106.5667","1770.0","TOPIA, MX","","","22.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.1",",m,24,","10.4",",,m,18,","30.0",",m,07,+","43.1","m","41.2",",m","17.0",",,,m","17.70",",m","23.85",",,,m","11.55",",,,m"
"MXN00010086","1953-12","25.2167","-106.5667","1770.0","TOPIA, MX","","","0.0",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","3.9",",m,30,+","34.3",",,m,28,","22.2",",m,14,+","225.7","m","182.6",",m","98.3",",,,m","12.44",",m","18.23",",,,m","6.65",",,,m"
"MXN00010086","1954-01","25.2167","-106.5667","1770.0","TOPIA, MX","7.8","m","7.8",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,02,","110.5",",,m,14,","27.2",",m,30,+","320.3","m","94.6",",m","158.0",",,,m","15.53",",m","22.02",",,,m","9.04",",,,m"
"MXN00010086","1954-02","25.2167","-106.5667","1770.0","TOPIA, MX","7.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","7.8",",m,26,","0.0",",,m,28,+","25.6",",m,21,","384.5","m","64.2",",m","0.0",",,,m","16.04",",m","22.00",",,,m","10.08",",,,m"
"MXN00010086","1954-03","25.2167","-106.5667","1770.0","TOPIA, MX","24.4","m","16.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.2",",m,25,","0.0",",,m,31,+","29.4",",m,28,+","438.1","m","53.6",",m","0.0",",,,m","17.14",",m","24.15",",,,m","10.12",",,,m"
"MXN00010086","1954-04","25.2167","-106.5667","1770.0","TOPIA, MX","92.2","m","67.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,30,+","0.0",",,m,30,+","31.7",",m,03,","442.9","m","4.8",",m","0.0",",,,m","20.43",",m","27.65",",,,m","13.22",",,,m"
"MXN00010086","1954-05","25.2167","-106.5667","1770.0","TOPIA, MX","165.7","m","73.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,01,","0.0",",,m,31,+","31.1",",m,31,+","444.3","m","1.4",",m","0.0",",,,m","20.66",",m","27.69",",,,m","13.63",",,,m"
"MXN00010086","1954-06","25.2167","-106.5667","1770.0","TOPIA, MX","272.0","m","106.3",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","11.7",",m,21,","25.4",",,m,24,","32.2",",m,20,+","444.3","m","0.0",",m","113.9",",,,m","21.88",",m","28.24",",,,m","15.51",",,,m"
"MXN00010086","1954-07","25.2167","-106.5667","1770.0","TOPIA, MX","311.6","m","39.6",",m","25",",m","24",",m","6",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,12,","43.4",",,m,19,+","30.0",",m,12,+","3.6","m","3.6",",m","392.4",",,,m","19.49",",m","25.00",",,,m","13.98",",,,m"
"MXN00010086","1954-08","25.2167","-106.5667","1770.0","TOPIA, MX","363.5","m","51.9",",m","24",",m","20",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,06,+","104.4",",,m,17,","29.4",",m,26,","5.5","m","1.9",",m","317.5",",,,m","19.95",",m","24.90",",,,m","14.99",",,,m"
