"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHMR0004","2010-11","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","12",",N","7",",N","1",",N","","","","","","","","","29.7",",,N,05,","95.0",",,,N","",""
"US1NHMR0004","2010-12","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","6",",N","3",",N","2",",N","","","2","3,N","","","147","3,,N,27,","52.8",",,N,13,","102.3",",,,N","232","3,,,N"
"US1NHMR0004","2011-01","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","12",",N","7",",N","1",",N","31",",N","8",",N","610",",,N,27,","262",",,N,13,","26.9",",,N,19,","79.9",",,,N","982",",,,N"
"US1NHMR0004","2011-02","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","10",",N","8",",N","1",",N","28",",N","7",",N","991",",,N,28,","287",",,N,26,","27.9",",,N,26,","88.6",",,,N","892",",,,N"
"US1NHMR0004","2011-03","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","10",",N","7",",N","1",",N","31",",N","1",",N","889",",,N,01,","135",",,N,22,","70.4",",,N,07,","142.9",",,,N","164",",,,N"
"US1NHMR0004","2011-04","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","15",",N","10",",N","1",",N","11","2,N","2","1,N","432","2,,N,01,","155","1,,N,01,","46.2",",,N,17,","121.3",",,,N","201","1,,,N"
"US1NHMR0004","2011-05","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","15",",N","9",",N","1",",N","","","","","","","","","42.4",",,N,16,","124.7",",,,N","",""
"US1NHMR0004","2011-06","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","12",",N","6",",N","1",",N","","","","","","","","","54.4",",,N,23,","127.8",",,,N","",""
"US1NHMR0004","2011-07","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","8",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,07,","47.0",",,,N","",""
"US1NHMR0004","2011-10","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","13",",N","10",",N","2",",N","","","","","","","","","36.1",",,N,05,","176.4",",,,N","",""
"US1NHMR0004","2011-11","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","6",",N","5",",N","3",",N","","","1","1,N","","","107","1,,N,23,","33.0",",,N,30,","104.2",",,,N","107","1,,,N"
"US1NHMR0004","2011-12","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","11",",N","5",",N","1",",N","1","1,N","0","2,N","25","1,,N,23,","20","2,,N,23,","55.1",",,N,08,","106.5",",,,N","31","2,,,N"
"US1NHMR0004","2012-01","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","14",",N","11",",N","1",",N","20",",N","5",",N","140",",,N,22,","84",",,N,13,","25.4",",,N,27,","77.2",",,,N","316",",,,N"
"US1NHMR0004","2012-02","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","5",",N","1",",N","1",",N","29",",N","1",",N","114",",,N,01,","28",",,N,25,","26.4",",,N,25,","31.0",",,,N","46",",,,N"
"US1NHMR0004","2012-03","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","11",",N","5",",N","0",",N","13",",N","3","2,N","356",",,N,03,","191","2,,N,01,","15.5",",,N,01,","52.7",",,,N","398","2,,,N"
"US1NHMR0004","2012-04","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","8",",N","4",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","53.8",",,N,23,","92.5",",,,N","0","2,,,N"
"US1NHMR0004","2012-06","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","14","1,N","10","1,N","1","1,N","","","","","","","","","28.4","1,,N,02,","116.0","1,,,N","",""
"US1NHMR0004","2012-07","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","","","","","","","","","","","","","","","","","62.6","1,a,,N","",""
"US1NHMR0004","2012-08","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","11",",N","8",",N","2",",N","","","","","","","","","48.0",",,N,11,","160.0",",,,N","",""
"US1NHMR0004","2012-09","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","12",",N","5",",N","2",",N","","","","","","","","","37.3",",,N,29,","115.3",",,,N","",""
"US1NHMR0004","2012-10","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","17",",N","11",",N","1",",N","","","","","","","","","49.3",",,N,30,","139.3",",,,N","",""
"US1NHMR0004","2012-11","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","5",",N","4",",N","0",",N","","","1","3,N","","","30","3,,N,08,","5.1",",,N,13,","15.0",",,,N","30","3,,,N"
"US1NHMR0004","2012-12","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","17",",N","12",",N","1",",N","10",",N","5","3,N","254",",,N,30,","119","3,,N,27,","28.4",",,N,22,","140.0",",,,N","446","3,,,N"
"US1NHMR0004","2013-01","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","9",",N","6",",N","0",",N","31",",N","3",",N","216",",,N,29,","99",",,N,29,","17.5",",,N,31,","43.4",",,,N","234",",,,N"
"US1NHMR0004","2013-02","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","13",",N","8",",N","1",",N","28",",N","8",",N","597",",,N,25,","460",",,N,09,","30.7",",,N,09,","98.0",",,,N","1097",",,,N"
"US1NHMR0004","2013-03","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","10","1,N","4","1,N","0","1,N","30","1,N","3","1,N","622","1,,N,20,","249","1,,N,20,","17.3","1,,N,20,","52.5","1,,,N","591","1,,,N"
"US1NHMR0004","2013-04","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","11",",N","5",",N","0",",N","9",",N","1",",N","229",",,N,01,","25",",,N,13,","12.4",",,N,13,","56.2",",,,N","25",",,,N"
"US1NHMR0004","2013-05","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","13","1,N","9","1,N","1","1,N","","","","","","","","","34.3","1,,N,22,","105.4","1,,,N","",""
"US1NHMR0004","2013-06","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","18","2,N","10","2,N","2","2,N","","","","","","","","","49.0","2,,N,08,","185.7","2,,,N","",""
"US1NHMR0004","2013-07","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","15",",N","12",",N","2",",N","","","","","","","","","53.3",",,N,09,","180.3",",,,N","",""
"US1NHMR0004","2013-10","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","6",",N","3",",N","0",",N","","","","","","","","","18.5",",,N,08,","34.4",",,,N","",""
"US1NHMR0004","2013-11","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","14",",N","6",",N","2",",N","","","","","","","","","30.0",",,N,27,","88.2",",,,N","",""
"US1NHMR0004","2013-12","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","17",",N","8",",N","0",",N","23","4,N","5","2,N","381","4,,N,18,","282","2,,N,15,","24.9",",,N,30,","90.7",",,,N","636","2,,,N"
"US1NHMR0004","2014-01","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","13",",N","8",",N","0",",N","31",",N","3",",N","394",",,N,03,","188",",,N,03,","18.0",",,N,07,","83.8",",,,N","433",",,,N"
"US1NHMR0004","2014-02","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","11",",N","9",",N","1",",N","28",",N","7",",N","902",",,N,20,","361",",,N,19,","35.6",",,N,14,","119.2",",,,N","1074",",,,N"
"US1NHMR0004","2014-03","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","13",",N","5",",N","1",",N","31",",N","4",",N","660",",,N,07,+","109",",,N,20,","34.0",",,N,30,","107.5",",,,N","262",",,,N"
"US1NHMR0004","2014-04","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","13",",N","6",",N","0",",N","12",",N","0",",N","457",",,N,01,","20",",,N,16,","22.4",",,N,16,","70.3",",,,N","20",",,,N"
"US1NHMR0004","2014-05","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","17",",N","10",",N","2",",N","0","5,N","0","3,N","0","5,,N,31,+","0","3,,N,31,+","30.2",",,N,17,","130.9",",,,N","0","3,,,N"
"US1NHMR0004","2014-06","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","11",",N","4",",N","1",",N","","","","","","","","","56.6",",,N,26,","92.0",",,,N","",""
"US1NHMR0004","2014-07","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","13",",N","11",",N","3",",N","","","","","","","","","38.4",",,N,04,","209.0",",,,N","",""
"US1NHMR0004","2014-08","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","7",",N","5",",N","1",",N","","","","","","","","","74.9",",,N,14,","115.0",",,,N","",""
"US1NHMR0004","2014-10","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","17",",N","7",",N","2",",N","","","","","","","","","62.7",",,N,17,","159.7",",,,N","",""
"US1NHMR0004","2014-11","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","11",",N","8",",N","1",",N","","","","","","","","","43.4",",,N,27,","101.1",",,,N","",""
"US1NHMR0004","2014-12","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","17",",N","13",",N","1",",N","24",",N","1",",N","178",",,N,01,","36",",,N,06,","29.0",",,N,10,","152.2",",,,N","97",",,,N"
"US1NHMR0004","2015-01","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","13",",N","8",",N","1",",N","28",",N","6",",N","330",",,N,31,+","191",",,N,28,","30.5",",,N,04,","86.4",",,,N","614",",,,N"
"US1NHMR0004","2015-02","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","13",",N","9",",N","0",",N","28",",N","10",",N","826",",,N,15,","264",",,N,15,","15.0",",,N,15,","80.1",",,,N","1205",",,,N"
"US1NHMR0004","2015-03","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","13",",N","5",",N","0",",N","31",",N","3",",N","699",",,N,02,","74",",,N,02,","16.3",",,N,27,","41.7",",,,N","169",",,,N"
"US1NHMR0004","2015-04","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","11","4,N","3","4,N","1","4,N","14","4,N","1","5,N","356","4,,N,01,","58","5,,N,09,","42.2","4,,N,21,","71.0","4,,,N","58","5,,,N"
"US1NHMR0004","2015-05","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","8","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","1.5","3,,N,26,","7.4","3,,,N","0","3,,,N"
"US1NHMR0004","2015-06","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","18",",N","12",",N","2",",N","","","0","2,N","","","0","2,,N,30,+","27.9",",,N,28,","169.8",",,,N","0","2,,,N"
"US1NHMR0004","2015-07","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","13",",N","6",",N","1",",N","","","","","","","","","38.4",",,N,02,","62.7",",,,N","",""
"US1NHMR0004","2015-11","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","9",",N","5",",N","1",",N","","","0",",N","","","0",",T,N,15,","28.7",",,N,20,","57.3",",,,N","0",",T,,N"
"US1NHMR0004","2015-12","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","15",",N","10",",N","0",",N","","","2",",N","","","69",",,N,29,","24.4",",,N,24,","132.5",",,,N","123",",,,N"
"US1NHMR0004","2016-01","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","8",",N","4",",N","1",",N","31",",N","3",",N","178",",,N,19,+","91",",,N,13,","30.5",",,N,11,","49.9",",,,N","253",",,,N"
"US1NHMR0004","2016-02","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","13",",N","8",",N","1",",N","29",",N","5",",N","229",",,N,16,","109",",,N,06,","44.7",",,N,25,","122.5",",,,N","376",",,,N"
"US1NHMR0004","2016-03","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","15",",N","9",",N","0",",N","9","1,N","2","1,N","64","1,,N,21,","61","1,,N,21,","17.3",",,N,02,","83.0",",,,N","97","1,,,N"
"US1NHMR0004","2016-04","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","12",",N","7",",N","0",",N","2",",N","1",",N","102",",,N,05,","112",",,N,05,","12.2",",,N,08,","46.5",",,,N","125",",,,N"
"US1NHMR0004","2016-06","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","11",",N","3",",N","0",",N","","","","","","","","","25.1",",,N,06,","40.4",",,,N","",""
"US1NHMR0004","2016-07","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","13",",N","6",",N","0",",N","","","","","","","","","16.8",",,N,10,","58.8",",,,N","",""
"US1NHMR0004","2016-09","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","12",",N","3",",N","1",",N","","","","","","","","","40.4",",,N,19,","62.1",",,,N","",""
"US1NHMR0004","2016-10","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","16",",N","8",",N","2",",N","","","","","","","","","56.4",",,N,22,","153.7",",,,N","",""
"US1NHMR0004","2016-11","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","13",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,16,","70.3",",,,N","",""
"US1NHMR0004","2016-12","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","16",",N","7",",N","1",",N","27","2,N","7","1,N","343","2,,N,30,","254","1,,N,30,","29.5",",,N,01,","101.1",",,,N","706","1,,,N"
"US1NHMR0004","2017-01","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","13",",N","6",",N","0",",N","31",",N","5",",N","318",",,N,01,","163",",,N,18,","24.6",",,N,04,","72.1",",,,N","338",",,,N"
"US1NHMR0004","2017-02","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","10",",N","6",",N","0",",N","28",",N","6",",N","686",",,N,16,","236",",,N,13,","21.6",",,N,13,","77.0",",,,N","785",",,,N"
"US1NHMR0004","2017-03","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","12",",N","5",",N","1",",N","31",",N","1",",N","483",",,N,15,","368",",,N,15,","31.8",",,N,15,","80.5",",,,N","431",",,,N"
"US1NHMR0004","2017-04","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","14",",N","11",",N","1",",N","11",",N","2",",N","572",",,N,02,","363",",,N,01,","38.1",",,N,01,","154.3",",,,N","452",",,,N"
"US1NHMR0004","2017-05","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","18",",N","9",",N","4",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","40.1",",,N,26,","172.7",",,,N","0",",,,N"
"US1NHMR0004","2017-06","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","11","1,N","6","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","42.7","1,,N,07,","119.7","1,,,N","0","1,,,N"
"US1NHMR0004","2017-09","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","7",",N","4",",N","2",",N","","","0",",N","","","0",",,N,30,+","37.8",",,N,07,","83.7",",,,N","0",",,,N"
"US1NHMR0004","2017-10","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","10",",N","7",",N","2",",N","","","0","1,N","","","0","1,,N,31,+","79.8",",,N,30,","206.9",",,,N","0","1,,,N"
"US1NHMR0004","2017-11","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","11","1,N","5","1,N","0","1,N","","","1","2,N","","","36","2,,N,14,","8.6","1,,N,07,","35.3","1,,,N","36","2,,,N"
"US1NHMR0004","2017-12","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","12","1,N","8","1,N","0","1,N","22","1,N","7","1,N","318","1,,N,26,","163","1,,N,10,","17.3","1,,N,24,","83.9","1,,,N","567","1,,,N"
"US1NHMR0004","2018-01","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","7",",N","5",",N","1",",N","31",",N","3",",N","483",",,N,05,","264",",,N,05,","33.5",",,N,13,","82.3",",,,N","396",",,,N"
"US1NHMR0004","2018-02","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","13",",N","10",",N","0",",N","28",",N","6",",N","356",",,N,18,","185",",,N,18,","24.4",",,N,08,","100.5",",,,N","513",",,,N"
"US1NHMR0004","2018-03","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","11",",N","5",",N","1",",N","31",",N","3",",N","483",",,N,14,","373",",,N,14,","25.7",",,N,14,","67.8",",,,N","710",",,,N"
"US1NHMR0004","2018-04","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","16",",N","9",",N","1",",N","3",",N","1",",N","38",",,N,01,","33",",,N,16,","46.7",",,N,17,","125.4",",,,N","74",",,,N"
"US1NHMR0004","2018-05","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.7",",,N,27,","40.5",",,,N","0",",,,N"
"US1NHMR0004","2018-06","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.6",",,N,29,","83.2",",,,N","0",",,,N"
"US1NHMR0004","2018-07","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","11",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.9",",,N,28,","132.1",",,,N","0",",,,N"
"US1NHMR0004","2018-10","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","15",",N","10",",N","2",",N","","","0",",N","","","3",",,N,28,","31.8",",,N,03,","124.3",",,,N","3",",,,N"
"US1NHMR0004","2018-11","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","19",",N","15",",N","2",",N","","","5",",N","","","173",",,N,16,","36.3",",,N,03,","217.8",",,,N","477",",,,N"
"US1NHMR0004","2018-12","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","8",",N","7",",N","0",",N","19",",N","1",",N","76",",,N,02,","28",",,N,17,","21.3",",,N,22,","78.5",",,,N","60",",,,N"
"US1NHMR0004","2019-01","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","12",",N","7",",N","1",",N","31",",N","7",",N","254",",,N,30,","145",",,N,30,","37.3",",,N,25,","118.1",",,,N","516",",,,N"
"US1NHMR0004","2019-02","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","12",",N","6",",N","1",",N","28",",N","4",",N","356",",,N,28,","127",",,N,13,","30.2",",,N,13,","81.2",",,,N","355",",,,N"
"US1NHMR0004","2019-03","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","9",",N","4",",N","0",",N","31",",N","2",",N","483",",,N,04,","160",",,N,04,","16.3",",,N,11,","41.2",",,,N","280",",,,N"
"US1NHMR0004","2019-05","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","13","5,N","6","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","20.3","5,,N,29,","55.6","5,,,N","0","5,,,N"
"US1NHMR0004","2019-06","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","12","1,N","8","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","46.0","1,,N,06,","124.3","1,,,N","0","1,,,N"
"US1NHMR0004","2019-07","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","9",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","52.8",",,N,23,","106.8",",,,N","0",",,,N"
"US1NHMR0004","2019-08","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","11",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.2",",,N,29,","104.0",",,,N","0",",,,N"
"US1NHMR0004","2019-10","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","16",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","44.2",",,N,17,","136.9",",,,N","0",",,,N"
"US1NHMR0004","2019-11","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","13",",N","8",",N","1",",N","","","0",",N","","","5",",,N,24,+","40.4",",,N,25,","98.0",",,,N","13",",,,N"
"US1NHMR0004","2019-12","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","14",",N","11",",N","2",",N","26","1,N","6","1,N","229","1,,N,07,+","203","1,,N,02,","45.5",",,N,14,","158.1",",,,N","607","1,,,N"
"US1NHMR0004","2020-01","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","11",",N","5",",N","0",",N","31",",N","3",",N","216",",,N,19,","122",",,N,19,","21.6",",,N,26,","54.0",",,,N","240",",,,N"
"US1NHMR0004","2020-02","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","11",",N","8",",N","0",",N","29",",N","4",",N","279",",,N,20,+","81",",,N,19,","14.5",",,N,28,","86.4",",,,N","279",",,,N"
"US1NHMR0004","2020-03","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","11",",N","6",",N","1",",N","15",",N","2",",N","191",",,N,24,","206",",,N,24,","26.2",",,N,30,","85.5",",,,N","255",",,,N"
"US1NHMR0004","2020-04","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","11",",N","8",",N","1",",N","0",",N","0",",N","13",",,N,18,","13",",,N,18,","29.0",",,N,10,","106.6",",,,N","29",",,,N"
"US1NHMR0004","2020-05","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","8",",N","5",",N","0",",N","1",",N","0",",N","25",",,N,09,","23",",,N,09,","20.3",",,N,01,","55.6",",,,N","26",",,,N"
"US1NHMR0004","2020-06","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","8",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.3",",,N,29,","48.0",",,,N","0",",,,N"
"US1NHMR0004","2020-07","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","14",",N","8",",N","1",",N","0",",N","0","2,N","0",",,N,31,+","0","2,,N,31,+","32.0",",,N,14,","124.5",",,,N","0","2,,,N"
"US1NHMR0004","2020-08","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,30,","62.0",",,,N","0",",,,N"
"US1NHMR0004","2020-09","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","5",",N","2",",N","0",",N","0","3,N","0","1,N","0","3,,N,30,+","0","1,,N,30,+","17.3",",,N,30,","26.3",",,,N","0","1,,,N"
"US1NHMR0004","2020-10","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","18",",N","10",",N","2",",N","1",",N","1",",N","25",",,N,31,","36",",,N,31,","38.6",",,N,17,","130.5",",,,N","41",",,,N"
"US1NHMR0004","2020-11","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","9",",N","7",",N","0",",N","0",",N","0",",N","13",",,N,01,","5",",,N,03,","18.8",",,N,26,","74.5",",,,N","5",",,,N"
"US1NHMR0004","2020-12","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","12",",N","7",",N","4",",N","26",",N","4",",N","470",",,N,18,","368",",,N,17,","42.7",",,N,01,","171.6",",,,N","763",",,,N"
"US1NHMR0004","2021-01","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","8",",N","5",",N","0",",N","31",",N","2",",N","178",",,N,27,","61",",,N,27,","24.9",",,N,17,","54.0",",,,N","164",",,,N"
"US1NHMR0004","2021-02","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","14",",N","9",",N","0",",N","28",",N","7",",N","432",",,N,23,","155",",,N,02,","19.1",",,N,16,","71.2",",,,N","603",",,,N"
"US1NHMR0004","2021-03","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","8",",N","4",",N","0",",N","25",",N","0",",N","343",",,N,01,","3",",,N,15,","24.4",",,N,29,","42.8",",,,N","3",",,,N"
"US1NHMR0004","2021-04","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,23,+","23.4",",,N,30,","83.1",",,,N","0",",T,,N"
"US1NHMR0004","2021-05","43.149944","-71.556467","137.5","BOW 1.6 NW, NH US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,31,","86.2",",,,N","0",",,,N"
