"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"VMW00041010","1966-11","12.23333","109.2","9.1","NHA TRANG, VM","3064.5","X","243.5",",X","17",",X","11",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","5","","2","","21.7",",X,23,+","0",",,X,30,+","0",",,X,30,+","67.8",",,X,06,","31.1",",X,09,+","0.0","","0.0",",X","258.9",",,,X","0",",,,X","26.45",",X","29.45",",,,X","23.45",",,,X"
"VMW00041010","1966-12","12.23333","109.2","9.1","NHA TRANG, VM","3274.7","X","210.2",",X","21","1,X","18","1,X","3","1,X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","8","","","","20.6",",X,03,","0",",,X,31,+","0",",,X,31,+","78.5","1,,X,03,","30.6",",X,22,","0.0","","0.0",",X","341.7","1,,,X","0",",,,X","25.11",",X","27.49",",,,X","22.73",",,,X"
"VMW00041010","1967-01","12.23333","109.2","9.1","NHA TRANG, VM","167.5","X","167.5",",X","14","2,X","9","2,X","1","2,X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","8","","","","18.9",",X,13,","0",",,X,31,+","0",",,X,31,+","26.7","2,,X,01,","29.4",",X,31,+","0.0","X","0.0",",X","111.9","2,,,X","0",",,,X","23.74",",X","25.98",",,,X","21.49",",,,X"
"VMW00041010","1967-02","12.23333","109.2","9.1","NHA TRANG, VM","329.6","X","162.1",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","","","","","17.2",",X,06,","0",",,X,28,+","0",",,X,28,+","2.5",",,X,19,","30.0",",X,22,","0.0","X","0.0",",X","5.6",",,,X","0",",,,X","24.12",",X","27.25",",,,X","20.99",",,,X"
"VMW00041010","1967-03","12.23333","109.2","9.1","NHA TRANG, VM","546.2","X","216.6",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","1",",X","","","","","18.9",",X,13,+","0",",,X,31,+","0",",,X,31,+","7.4",",,X,09,","32.2",",X,29,","0.0","X","0.0",",X","9.2",",,,X","0",",,,X","25.32",",X","28.79",",,,X","21.85",",,,X"
"VMW00041010","1967-04","12.23333","109.2","9.1","NHA TRANG, VM","820.7","X","274.5",",X","6",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","5",",X","3","","1","","22.2",",X,18,","0",",,X,30,+","0",",,X,30,+","34.5",",,X,18,","32.8",",X,30,","0.0","X","0.0",",X","44.0",",,,X","0",",,,X","27.48",",X","31.11",",,,X","23.86",",,,X"
"VMW00041010","1967-05","12.23333","109.2","9.1","NHA TRANG, VM","1154.4","X","333.7",",X","6",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","30",",X","","","6","","23.3",",X,01,","0",",,X,31,+","0",",,X,31,+","12.4",",,X,27,","35.6",",X,23,+","0.0","X","0.0",",X","37.8",",,,X","0",",,,X","29.10",",X","33.35",",,,X","24.85",",,,X"
"VMW00041010","1967-06","12.23333","109.2","9.1","NHA TRANG, VM","1482.4","X","328.0",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","25",",X","","","5","","23.3",",X,13,","0",",,X,30,+","0",",,X,30,+","4.8",",,X,27,","37.2",",X,01,","0.0","X","0.0",",X","10.1",",,,X","0",",,,X","29.27",",X","33.27",",,,X","25.26",",,,X"
"VMW00041010","1967-07","12.23333","109.2","9.1","NHA TRANG, VM","1790.4","X","308.0","2,X","6",",X","2",",X","0",",X","0",",X","0",",X","0","2,X","0","2,X","0","2,X","29","2,X","23","2,X","","","4","","23.3","2,X,20,","0",",,X,31,+","0",",,X,31,+","4.6",",,X,30,","35.6","2,X,07,","0.0","X","0.0","2,X","10.0",",,,X","0",",,,X","28.96","2,X","32.70","2,,,X","25.21","2,,,X"
"VMW00041010","1967-08","12.23333","109.2","9.1","NHA TRANG, VM","2128.8","X","338.4",",X","10",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","24",",X","","","4","","23.9",",X,26,","0",",,X,31,+","0",",,X,31,+","25.4",",,X,04,","35.6",",X,08,","0.0","X","0.0",",X","78.5",",,,X","0",",,,X","29.25",",X","32.87",",,,X","25.63",",,,X"
"VMW00041010","1967-09","12.23333","109.2","9.1","NHA TRANG, VM","2434.0","X","305.2",",X","12",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","22",",X","","","8","","23.3",",X,30,+","0",",,X,30,+","0",",,X,30,+","11.7",",,X,15,","35.0",",X,02,","0.0","X","0.0",",X","37.0",",,,X","0",",,,X","28.51",",X","32.46",",,,X","24.55",",,,X"
"VMW00041010","1967-10","12.23333","109.2","9.1","NHA TRANG, VM","2675.3","X","241.3","1,X","11",",X","6",",X","1",",X","0",",X","0",",X","0","1,X","0","1,X","0","1,X","30","1,X","2","1,X","1","","1","","21.1","1,X,29,","0",",,X,31,+","0",",,X,31,+","27.9",",,X,15,","32.2","1,X,14,+","0.0","X","0.0","1,X","64.5",",,,X","0",",,,X","26.38","1,X","29.62","1,,,X","23.13","1,,,X"
"VMW00041010","1967-11","12.23333","109.2","9.1","NHA TRANG, VM","2895.4","X","220.1",",X","16",",X","10",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","2","","","","20.0",",X,18,","0",",,X,30,+","0",",,X,30,+","52.8",",,X,10,","30.0",",X,19,+","0.0","X","0.0",",X","197.8",",,,X","0",",,,X","25.67",",X","28.57",",,,X","22.77",",,,X"
"VMW00041010","1967-12","12.23333","109.2","9.1","NHA TRANG, VM","3061.4","X","166.0",",X","18",",X","11",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","6","","","","18.3",",X,28,+","0",",,X,31,+","0",",,X,31,+","15.7",",,X,03,","28.3",",X,01,","0.0","X","0.0",",X","93.6",",,,X","0",",,,X","23.69",",X","26.66",",,,X","20.72",",,,X"
"VMW00041010","1973-01","12.23333","109.2","9.1","NHA TRANG, VM","","","","","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","","","","","","","","","31.0","5,S,01,","","","","","","","","","","","29.42","5,,,S","",""
"VMW00041010","1973-06","12.23333","109.2","9.1","NHA TRANG, VM","","","","","5","2,S","3","2,S","0","2,S","","","","","0","4,S","0","4,S","","","","","","","","","","","25.0","4,S,30,+","","","","","7.9","2,,S,17,","","","","","","","21.6","2,,,S","","","","","","","25.62","4,,,S"
"VMW00041010","1973-07","12.23333","109.2","9.1","NHA TRANG, VM","","","","","9","3,S","6","3,S","1","3,S","","","","","","","","","","","","","","","","","","","","","","","","","27.9","3,,S,06,","","","","","","","68.0","3,,,S","","","","","","","",""
"VMW00041010","1973-08","12.23333","109.2","9.1","NHA TRANG, VM","","","","","4","3,S","2","3,S","1","3,S","","","","","0","4,S","0","4,S","","","","","","","","","","","23.0","4,S,09,","","","","","35.1","3,,S,27,","","","","","","","44.2","3,,,S","","","","","","","25.19","4,,,S"
"VMW00041010","1973-09","12.23333","109.2","9.1","NHA TRANG, VM","","","","","9","5,S","3","5,S","0","5,S","","","","","0","4,S","0","4,S","","","","","","","","","","","23.0","4,S,24,","","","","","7.9","5,,S,26,","","","","","","","24.6","5,,,S","","","","","","","24.58","4,,,S"
"VMW00041010","1973-10","12.23333","109.2","9.1","NHA TRANG, VM","","","","","20",",S","14",",S","3",",S","","","","","0","5,S","0","5,S","","","","","","","","","","","22.0","5,S,28,","","","","","49.0",",,S,04,","","","","","","","218.3",",,,S","","","","","","","23.69","5,,,S"
"VMW00041010","1974-03","12.23333","109.2","9.1","NHA TRANG, VM","","","","","2","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","","","","","6.1","2,,S,03,","","","","","","","9.1","2,,,S","","","","","","","",""
"VMW00041010","1974-04","12.23333","109.2","9.1","NHA TRANG, VM","","","","","5","3,S","1","3,S","0","3,S","","","","","0","5,S","0","5,S","","","","","","","","","","","20.0","5,S,14,","","","","","11.9","3,,S,23,","","","","","","","17.9","3,,,S","","","","","","","24.12","5,,,S"
"VMW00041010","1974-05","12.23333","109.2","9.1","NHA TRANG, VM","","","","","8","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","","","","","13.0","1,,S,16,","","","","","","","48.3","1,,,S","","","","","","","",""
"VMW00041010","1974-06","12.23333","109.2","9.1","NHA TRANG, VM","","","","","2","1,S","1","1,S","0","1,S","","","","","0",",S","0",",S","","","","","","","","","","","24.0",",S,29,+","","","","","3.0","1,,S,19,","","","","","","","5.0","1,,,S","","","","","","","25.53",",,,S"
"VMW00041010","1974-07","12.23333","109.2","9.1","NHA TRANG, VM","","","","","1","3,S","0","3,S","0","3,S","","","","","0","5,S","0","5,S","","","","","","","","","","","24.0","5,S,31,+","","","","","2.0","3,,S,23,","","","","","","","2.0","3,,,S","","","","","","","25.04","5,,,S"
"VMW00041010","1974-08","12.23333","109.2","9.1","NHA TRANG, VM","","","","","13","2,S","6","2,S","1","2,S","","","","","0","2,S","0","2,S","","","","","","","","","","","23.0","2,S,05,","","","","","36.1","2,,S,27,","","","","","","","106.2","2,,,S","","","","","","","24.86","2,,,S"
"VMW00041010","1974-09","12.23333","109.2","9.1","NHA TRANG, VM","","","","","10","3,S","8","3,S","2","3,S","","","","","0","4,","0","4,S","","","","","","","","","","","22.0","4,S,16,+","","","","","48.0","3,,S,23,+","","","","","","","163.2","3,,,S","","","","","","","23.85","4,,,S"
"VMW00041010","1974-10","12.23333","109.2","9.1","NHA TRANG, VM","","","","","18","1,S","14","1,S","5","1,S","","","","","0","2,","0","2,S","","","","","","","","","","","23.0","2,S,29,+","","","","","69.1","1,,S,20,","","","","","","","287.3","1,,,S","","","","","","","23.79","2,,,S"
"VMW00041010","1974-11","12.23333","109.2","9.1","NHA TRANG, VM","","","","","11","1,S","10","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","","","","","161.0","1,,S,16,","","","","","","","241.5","1,,,S","","","","","","","",""
"VMW00041010","1974-12","12.23333","109.2","9.1","NHA TRANG, VM","","","","","15","3,S","12","3,S","4","3,S","","","","","","","","","","","","","","","","","","","","","","","","","132.1","3,,S,24,","","","","","","","335.2","3,,,S","","","","","","","",""
"VMW00041010","1975-07","12.23333","109.2","9.1","NHA TRANG, VM","","","","","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","9","4,S","","","","","22.0","3,S,05,","","","","","","","34.0","4,S,31,+","","","","","","","","","28.00","7,S","32.00","4,,,S","24.00","3,,,S"
"VMW00041010","1975-08","12.23333","109.2","9.1","NHA TRANG, VM","","","295.5","4,S","","","","","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","21","3,S","","","","","23.0","1,S,29,","","","","","","","38.0","3,S,12,","","","0.0","3,S","","","","","29.35","4,S","33.46","3,,,S","25.23","1,,,S"
"VMW00041010","1975-09","12.23333","109.2","9.1","NHA TRANG, VM","","","250.5","3,S","","","","","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","1","2,S","","","","","22.0","1,S,16,","","","","","","","33.0","2,S,27,","","","0.0","2,S","","","","","27.63","3,S","31.32","2,,,S","23.93","1,,,S"
"VMW00041010","1975-10","12.23333","109.2","9.1","NHA TRANG, VM","","","","","","","","","","","","","","","0","5,S","0","5,S","","","","","","","","","","","22.0","5,S,27,","","","","","","","","","","","","","","","","","","","","","23.77","5,,,S"
"VMW00041010","1975-11","12.23333","109.2","9.1","NHA TRANG, VM","","","","","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","0","2,S","","","","","20.0","4,S,30,+","","","","","","","31.0","2,S,14,+","","","","","","","","","25.35","6,S","28.39","2,,,S","22.31","4,,,S"
"VMW00041010","1975-12","12.23333","109.2","9.1","NHA TRANG, VM","","","","","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","","","","","","","","","31.0","5,S,09,+","","","","","","","","","","","26.35","5,,,S","",""
"VMW00041010","1976-08","12.23333","109.2","9.1","NHA TRANG, VM","","","","","","","","","","","","","","","0","4,S","0","4,S","","","","","","","","","","","21.0","4,S,23,","","","","","","","","","","","","","","","","","","","","","24.56","4,,,S"
"VMW00041010","1976-11","12.23333","109.2","9.1","NHA TRANG, VM","","","","","","","","","","","","","","","","","","","0","2,S","28","2,S","1","2,S","","","","","","","","","","","","","33.0","2,S,12,","","","","","","","","","","","27.68","2,,,S","",""
"VMW00041010","1977-01","12.23333","109.2","9.1","NHA TRANG, VM","","","","","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","","","","","17.0","4,S,27,","","","","","","","28.0","3,S,30,","","","","","","","","","23.40","6,S","26.46","3,,,S","20.33","4,,,S"
"VMW00041010","1977-04","12.23333","109.2","9.1","NHA TRANG, VM","","","","","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","","","","","","","","","32.0","4,S,29,+","","","","","","","","","","","30.42","4,,,S","",""
"VMW00041010","1979-02","12.23333","109.2","9.1","NHA TRANG, VM","","","","","","","","","","","","","","","","","","","0","4,S","24","4,S","0","4,S","","","","","","","","","","","","","31.0","4,S,09,","","","","","","","","","","","28.42","4,,,S","",""
"VMW00041010","1982-04","12.23333","109.2","9.1","NHA TRANG, VM","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","","","",""
"VMW00041010","1982-05","12.23333","109.2","9.1","NHA TRANG, VM","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","","","",""
"VMW00041010","1988-01","12.23333","109.2","9.1","NHA TRANG, VM","","","","","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","","","","","","","","","29.5","5,S,26,","","","","","","","","","","","27.79","5,,,S","",""
"VMW00041010","1988-05","12.23333","109.2","9.1","NHA TRANG, VM","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","","","",""
"VMW00041010","1990-03","12.23333","109.2","9.1","NHA TRANG, VM","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","","","",""
"VMW00041010","1992-03","12.23333","109.2","9.1","NHA TRANG, VM","","","","","1","5,S","0","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","","","","","1.0","5,,S,07,","","","","","","","1.0","5,,,S","","","","","","","",""
"VMW00041010","1992-04","12.23333","109.2","9.1","NHA TRANG, VM","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","","","",""
"VMW00041010","1992-07","12.23333","109.2","9.1","NHA TRANG, VM","","","","","1","3,S","0","3,S","0","3,S","","","","","","","","","0","4,S","27","4,S","12","4,S","","","","","","","","","","","1.0","3,,S,07,","35.3","4,S,04,","","","","","1.0","3,,,S","","","","","32.31","4,,,S","",""
"VMW00041010","1992-08","12.23333","109.2","9.1","NHA TRANG, VM","","","","","4","5,S","3","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","","","","","23.9","5,,S,27,","","","","","","","39.9","5,,,S","","","","","","","",""
"VMW00041010","1992-12","12.23333","109.2","9.1","NHA TRANG, VM","","","","","4","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","","","","","9.9","3,,S,26,","","","","","","","19.8","3,,,S","","","","","","","",""
"VMW00041010","1993-01","12.23333","109.2","9.1","NHA TRANG, VM","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","","","","","","","0.0","1,,S,31,+","28.8","5,S,10,","","","","","0.0","1,,,S","","","","","26.75","5,,,S","",""
"VMW00041010","1993-02","12.23333","109.2","9.1","NHA TRANG, VM","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","","","","","0.0","2,,S,28,+","","","","","","","0.0","2,,,S","","","","","","","",""
"VMW00041010","1993-03","12.23333","109.2","9.1","NHA TRANG, VM","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","","","","","","","0.0","1,,S,31,+","31.8","3,S,25,","","","","","0.0","1,,,S","","","","","29.06","3,,,S","",""
"VMW00041010","1993-04","12.23333","109.2","9.1","NHA TRANG, VM","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","","","",""
"VMW00041010","1993-05","12.23333","109.2","9.1","NHA TRANG, VM","","","","","1","4,S","1","4,S","0","4,S","","","","","","","","","0","2,S","29","2,S","22","2,S","","","","","","","","","","","22.1","4,,S,18,","33.2","2,S,31,+","","","","","22.1","4,,,S","","","","","32.42","2,,,S","",""
"VMW00041010","1993-06","12.23333","109.2","9.1","NHA TRANG, VM","","","","","0","3,S","0","3,S","0","3,S","","","","","0","5,S","0","5,S","0","1,S","29","1,S","26","1,S","","","","","24.1","5,S,18,","","","","","0.0","3,,S,30,+","35.6","1,S,09,","","","","","0.0","3,,,S","","","29.64","6,S","33.57","1,,,S","25.71","5,,,S"
"VMW00041010","1993-07","12.23333","109.2","9.1","NHA TRANG, VM","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","0","2,S","29","2,S","25","2,S","","","","","","","","","","","0.0","3,,S,31,+","34.7","2,S,19,","","","","","0.0","3,,,S","","","","","33.16","2,,,S","",""
"VMW00041010","1993-08","12.23333","109.2","9.1","NHA TRANG, VM","","","","","2","1,S","1","1,S","0","1,S","","","","","","","","","0","4,S","27","4,S","20","4,S","","","","","","","","","","","4.1","1,,S,31,","36.2","4,S,08,","","","","","4.6","1,,,S","","","","","33.13","4,,,S","",""
"VMW00041010","1993-09","12.23333","109.2","9.1","NHA TRANG, VM","","","","","4","5,S","1","5,S","0","5,S","","","","","","","","","0","4,S","26","4,S","16","4,S","","","","","","","","","","","7.1","5,,S,30,","34.7","4,S,25,","","","","","8.9","5,,,S","","","","","32.37","4,,,S","",""
"VMW00041010","1993-10","12.23333","109.2","9.1","NHA TRANG, VM","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","1","5,S","","","","","22.4","5,S,11,+","","","","","","","32.2","5,S,02,","","","","","","","","","26.46","8,S","29.31","5,,,S","23.61","5,,,S"
"VMW00041010","1993-11","12.23333","109.2","9.1","NHA TRANG, VM","","","","","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","","","","","","","","","30.7",",S,11,+","","","","","","","","","","","29.00",",,,S","",""
"VMW00041010","1993-12","12.23333","109.2","9.1","NHA TRANG, VM","","","","","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","","","","","","","","","30.0","4,S,02,","","","","","","","","","","","26.77","4,,,S","",""
"VMW00041010","1994-01","12.23333","109.2","9.1","NHA TRANG, VM","","","","","2",",S","0",",S","0",",S","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","","","","","","","1.0",",,S,19,","30.1","4,S,29,","","","","","1.8",",,,S","","","","","27.49","4,,,S","",""
"VMW00041010","1994-02","12.23333","109.2","9.1","NHA TRANG, VM","","","","","4","1,S","3","1,S","3","1,S","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","","","","","","","110.0","1,,S,18,","31.8","1,S,11,","","","","","272.3","1,,,S","","","","","28.87","1,,,S","",""
"VMW00041010","1994-03","12.23333","109.2","9.1","NHA TRANG, VM","","","","","2","1,S","2","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","","","","","110.0","1,,S,24,","","","","","","","125.0","1,,,S","","","","","","","",""
"VMW00041010","1994-04","12.23333","109.2","9.1","NHA TRANG, VM","","","252.0","4,S","1","2,S","1","2,S","1","2,S","","","","","0","3,S","0","3,S","0","1,S","29","1,S","11","1,S","","","","","21.9","3,S,04,","","","","","110.0","2,,S,23,","33.4","1,S,28,+","","","0.0","1,S","110.0","2,,,S","","","28.09","4,S","31.81","1,,,S","24.37","3,,,S"
"VMW00041010","1994-05","12.23333","109.2","9.1","NHA TRANG, VM","","","","","2","1,S","1","1,S","1","1,S","","","","","","","","","0","1,S","30","1,S","28","1,S","","","","","","","","","","","102.1","1,,S,05,","35.2","1,S,04,","","","","","104.1","1,,,S","","","","","33.17","1,,,S","",""
"VMW00041010","1994-06","12.23333","109.2","9.1","NHA TRANG, VM","","","","","2","4,S","2","4,S","2","4,S","","","","","","","","","0","3,S","27","3,S","20","3,S","","","","","","","","","","","260.1","4,,S,07,","36.1","3,S,18,","","","","","310.1","4,,,S","","","","","32.80","3,,,S","",""
"VMW00041010","1994-08","12.23333","109.2","9.1","NHA TRANG, VM","","","","","3","4,S","2","4,S","0","4,S","","","","","","","","","0","2,S","29","2,S","22","2,S","","","","","","","","","","","18.0","4,,S,24,","35.3","2,S,28,","","","","","23.0","4,,,S","","","","","32.70","2,,,S","",""
"VMW00041010","1994-09","12.23333","109.2","9.1","NHA TRANG, VM","","","","","7","3,S","5","3,S","1","3,S","","","","","","","","","0","2,S","28","2,S","8","2,S","","","","","","","","","","","199.9","3,,S,01,","33.5","2,S,06,","","","","","253.9","3,,,S","","","","","31.51","2,,,S","",""
