"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COGF0047","2007-10","39.397817","-107.2227","1880.9","CARBONDALE 0.5 W, CO US","9",",N","4",",N","0",",N","0",",N","0",",T,N,18,","8.1",",,N,18,","31.4",",,,N","0",",T,,N"
"US1COGF0047","2007-11","39.397817","-107.2227","1880.9","CARBONDALE 0.5 W, CO US","1",",N","0",",N","0",",N","0",",N","0",",T,N,28,+","0.3",",,N,21,","0.3",",,,N","0",",T,,N"
"US1COGF0047","2007-12","39.397817","-107.2227","1880.9","CARBONDALE 0.5 W, CO US","17",",N","6",",N","0",",N","5",",N","71",",,N,12,","19.1",",,N,01,","59.5",",,,N","369",",,,N"
"US1COGF0047","2008-01","39.397817","-107.2227","1880.9","CARBONDALE 0.5 W, CO US","16",",N","6",",N","0",",N","5",",N","173",",,N,06,","12.2",",,N,06,","44.3",",,,N","514",",,,N"
"US1COGF0047","2008-02","39.397817","-107.2227","1880.9","CARBONDALE 0.5 W, CO US","12",",N","6",",N","0",",N","7",",N","142",",,N,04,","14.0",",,N,04,","48.1",",,,N","446",",,,N"
"US1COGF0047","2008-03","39.397817","-107.2227","1880.9","CARBONDALE 0.5 W, CO US","12",",N","3",",N","0",",N","3",",N","64",",,N,14,","11.2",",,N,31,","30.1",",,,N","180",",,,N"
"US1COGF0047","2008-04","39.397817","-107.2227","1880.9","CARBONDALE 0.5 W, CO US","9",",N","4",",N","0",",N","1",",N","25",",,N,10,","12.7",",,N,10,","28.8",",,,N","69",",,,N"
"US1COGF0047","2008-05","39.397817","-107.2227","1880.9","CARBONDALE 0.5 W, CO US","11",",N","5",",N","0",",N","0",",N","13",",,N,01,","8.6",",,N,10,","34.7",",,,N","13",",,,N"
"US1COGF0047","2008-06","39.397817","-107.2227","1880.9","CARBONDALE 0.5 W, CO US","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","6.6",",,N,06,","11.1",",,,N","0",",,,N"
"US1COGF0047","2008-07","39.397817","-107.2227","1880.9","CARBONDALE 0.5 W, CO US","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","6.6",",,N,08,","21.3",",,,N","0",",,,N"
"US1COGF0047","2008-08","39.397817","-107.2227","1880.9","CARBONDALE 0.5 W, CO US","11",",N","4",",N","0",",N","0",",N","0",",,N,31,+","6.4",",,N,08,","24.8",",,,N","0",",,,N"
"US1COGF0047","2008-09","39.397817","-107.2227","1880.9","CARBONDALE 0.5 W, CO US","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","18.3",",,N,12,","27.2",",,,N","0",",,,N"
"US1COGF0047","2008-10","39.397817","-107.2227","1880.9","CARBONDALE 0.5 W, CO US","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","6.9",",,N,12,","17.1",",,,N","0",",,,N"
"US1COGF0047","2008-11","39.397817","-107.2227","1880.9","CARBONDALE 0.5 W, CO US","5",",N","2",",N","0",",N","1",",N","25",",,N,05,","6.4",",,N,05,","12.0",",,,N","25",",,,N"
"US1COGF0047","2008-12","39.397817","-107.2227","1880.9","CARBONDALE 0.5 W, CO US","14",",N","7",",N","0",",N","7",",N","130",",,N,14,","13.5",",,N,14,","53.5",",,,N","649",",,,N"
"US1COGF0047","2009-01","39.397817","-107.2227","1880.9","CARBONDALE 0.5 W, CO US","11",",N","2",",N","0",",N","2",",N","58",",,N,07,","7.6",",,N,24,","22.9",",,,N","204",",,,N"
"US1COGF0047","2009-02","39.397817","-107.2227","1880.9","CARBONDALE 0.5 W, CO US","10",",N","2",",N","0",",N","2",",N","71",",,N,13,","8.4",",,N,24,","21.2",",,,N","184",",,,N"
"US1COGF0047","2009-03","39.397817","-107.2227","1880.9","CARBONDALE 0.5 W, CO US","9",",N","3",",N","0",",N","3",",N","178",",,N,10,","16.5",",,N,10,","37.6",",,,N","437",",,,N"
