"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00359390","1892-06","42.2283","-123.2858","450.2","WILLIAMS 1 NW, OR US","","","22.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","3",",6","","","","","0.6",",6,02,","","","","","1.3",",,6,09,","35.0",",6,27,","","","103.0",",6","1.8",",,,6","","","15.63",",6","24.61",",,,6","6.65",",,,6"
"USC00359390","1892-07","42.2283","-123.2858","450.2","WILLIAMS 1 NW, OR US","","","31.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","2.8",",6,12,","","","","","","","34.4",",6,29,","37.5","6","37.5",",6","","","","","18.15",",6","28.22",",,,6","8.07",",,,6"
"USC00359390","1892-09","42.2283","-123.2858","450.2","WILLIAMS 1 NW, OR US","","","16.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","1.7",",6,03,","","","","","10.2",",,6,18,","36.7",",6,08,","","","79.8",",6","13.5",",,,6","","","16.23",",6","25.17",",,,6","7.30",",,,6"
"USC00359390","1892-10","42.2283","-123.2858","450.2","WILLIAMS 1 NW, OR US","","","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","11",",6","0",",6","10",",6","0",",6","","","","","-1.7",",6,26,+","","","","","21.6",",,6,09,","28.3",",6,03,","","","238.8",",6","43.2",",,,6","","","10.63",",6","18.66",",,,6","2.59",",,,6"
"USC00359390","1892-11","42.2283","-123.2858","450.2","WILLIAMS 1 NW, OR US","","","0.0",",6","8",",6","8",",6","2",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,18,+","","","","","53.3",",,6,29,","20.0",",6,04,","","","363.1",",6","184.8",",,,6","","","6.23",",6","12.56",",,,6","-0.10",",,,6"
"USC00359390","1892-12","42.2283","-123.2858","450.2","WILLIAMS 1 NW, OR US","","","0.0",",6","11",",6","10",",6","1",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","6","","","","-7.8",",6,17,","","","","","47.0",",,6,22,","16.1",",6,26,","","","472.0",",6","136.8",",,,6","","","3.11",",6","7.49",",,,6","-1.28",",,,6"
"USC00359390","1893-01","42.2283","-123.2858","450.2","WILLIAMS 1 NW, OR US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","5","","","","-9.4",",6,31,","","","","","15.2",",,6,26,","12.8",",6,13,","","","530.2",",6","61.0",",,,6","","","1.23",",6","5.85",",,,6","-3.39",",,,6"
"USC00359390","1893-02","42.2283","-123.2858","450.2","WILLIAMS 1 NW, OR US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-13.9",",6,01,","","","","","","","12.8",",6,18,+","","","437.2",",6","","","","","2.72",",6","7.94",",,,6","-2.50",",,,6"
"USC00359390","1893-03","42.2283","-123.2858","450.2","WILLIAMS 1 NW, OR US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","4",",6","0",",6","13",",6","0",",6","2",",6","0",",6","1","","","","-6.7",",6,02,","","","64",",,6,10,","19.1",",,6,17,+","23.3",",6,28,","","","362.1",",6","74.9",",,,6","139",",,,6","6.65",",6","12.83",",,,6","0.48",",,,6"
"USC00359390","1893-04","42.2283","-123.2858","450.2","WILLIAMS 1 NW, OR US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","","","2",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","","","-3.9",",6,23,","","","76",",,6,07,","25.4",",,6,23,","21.7",",6,21,","","","329.7",",6","103.2",",,,6","101",",,,6","7.34",",6","13.17",",,,6","1.52",",,,6"
"USC00359390","1893-05","42.2283","-123.2858","450.2","WILLIAMS 1 NW, OR US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","0.6",",6,24,+","","","","","10.7",",,6,08,","26.1",",6,27,+","","","189.9",",6","45.1",",,,6","","","12.21",",6","19.79",",,,6","4.62",",,,6"
