"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00136566","1901-08","41.8394","-94.1105","289.6","PERRY, IA US","","","153.2","1,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","17","1,6","","","","","10.0",",6,31,","","","","","19.1",",,6,09,","35.6","1,6,28,+","0.0","6","0.0","1,6","37.8",",,,6","","","23.45","1,6","31.66","1,,,6","15.23",",,,6"
"USC00136566","1901-09","41.8394","-94.1105","289.6","PERRY, IA US","","","45.4","1,6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","4","1,6","","","","","0.6",",6,17,","","","","","38.1",",,6,28,","36.7","1,6,07,","63.4","6","63.4","1,6","113.0",",,,6","","","17.78","1,6","24.77","1,,,6","10.78",",,,6"
"USC00136566","1901-11","41.8394","-94.1105","289.6","PERRY, IA US","","","0.0","2,6","1",",6","1",",6","1",",6","","","","","0","1,6","23","1,6","1","1,6","1","1,6","0","1,6","","","","","-13.3","1,6,04,","","","","","25.4",",,6,03,","21.1","1,6,01,","","","441.1","1,6","25.4",",,,6","","","2.65","2,6","8.86","1,,,6","-3.56","1,,,6"
"USC00136566","1901-12","41.8394","-94.1105","289.6","PERRY, IA US","","","0.0","2,6","7",",6","4",",6","0",",6","","","3",",6","7","1,6","29","1,6","15","1,6","0","1,6","0","1,6","","","","","-27.8","1,6,15,+","","","64",",,6,10,","6.4",",,6,10,","7.8","1,6,30,","","","710.9","1,6","24.3",",,,6","202",",,,6","-6.18","2,6","-1.61","1,,,6","-10.75","1,,,6"
"USC00136566","1902-01","41.8394","-94.1105","289.6","PERRY, IA US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","2","1,6","5","1,6","30","1,6","14","1,6","0","1,6","0","1,6","","","","","-30.0","1,6,27,","","","102","1,,6,25,+","12.7",",,6,20,","13.9","1,6,08,","","","681.3","1,6","24.2",",,,6","217","1,,,6","-5.02","2,6","1.14","1,,,6","-11.18","1,,,6"
"USC00136566","1902-02","41.8394","-94.1105","289.6","PERRY, IA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","10",",6","26",",6","18",",6","0",",6","0",",6","","","","","-25.6",",6,02,","","","","","5.1",",,6,28,","12.8",",6,26,","","","730.8",",6","9.2",",,,6","","","-7.77",",6","-1.83",",,,6","-13.71",",,,6"
"USC00136566","1902-03","41.8394","-94.1105","289.6","PERRY, IA US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","17",",6","4",",6","1",",6","0",",6","","","1","","-17.2",",6,17,","","","3",",,6,03,","45.7",",,6,11,","21.7",",6,25,","","","435.0",",6","88.3",",,,6","3",",,,6","4.30",",6","9.58",",,,6","-0.98",",,,6"
"USC00136566","1902-04","41.8394","-94.1105","289.6","PERRY, IA US","5.9","6","5.9",",6","7",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","10",",6","1",",6","","","","","-6.1",",6,08,+","","","","","8.4",",,6,26,","32.8",",6,21,","","","264.9",",6","22.0",",,,6","","","9.70",",6","17.41",",,,6","1.99",",,,6"
"USC00136566","1902-05","41.8394","-94.1105","289.6","PERRY, IA US","64.0","6","58.1",",6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","4.4",",6,27,","","","","","58.4",",,6,06,","32.2",",6,18,","","","47.2",",6","158.9",",,,6","","","18.68",",6","25.18",",,,6","12.19",",,,6"
"USC00136566","1902-06","41.8394","-94.1105","289.6","PERRY, IA US","123.2","6","59.2","2,6","20",",6","16",",6","4",",6","","","","","0",",6","0",",6","0","2,6","22","2,6","2","2,6","","","","","5.0",",6,22,","","","","","40.6",",,6,29,+","32.8","2,6,14,+","","","35.7","2,6","221.4",",,,6","","","19.25","2,6","24.96","2,,,6","13.54",",,,6"
"USC00136566","1902-07","41.8394","-94.1105","289.6","PERRY, IA US","283.7","6","160.5","3,6","11","2,6","10","2,6","3","2,6","","","","","0",",6","0",",6","0","3,6","28","3,6","10","3,6","","","","","11.7",",6,10,","","","","","52.8","2,,6,08,","35.0","3,6,16,","0.0","6","0.0","3,6","205.1","2,,,6","","","24.14","3,6","30.31","3,,,6","17.96",",,,6"
"USC00136566","1902-08","41.8394","-94.1105","289.6","PERRY, IA US","378.5","6","94.8","3,6","12",",6","9",",6","4",",6","","","","","0","1,6","0","1,6","0","3,6","27","3,6","1","3,6","","","","","8.9","1,6,11,","","","","","78.7",",,6,15,","35.6","3,6,02,","3.9","6","3.9","3,6","238.3",",,,6","","","21.53","3,6","26.74","3,,,6","16.33","1,,,6"
"USC00136566","1902-09","41.8394","-94.1105","289.6","PERRY, IA US","","","","","7",",6","5",",6","1",",6","","","","","0",",","0",",6","","","","","","","","","","","0.6",",6,13,","","","","","42.2",",,6,23,","","","","","","","91.5",",,,6","","","","","","","9.80",",,,6"
"USC00136566","1902-10","41.8394","-94.1105","289.6","PERRY, IA US","","","4.2","2,6","8",",6","6",",6","1",",6","","","","","0",",6","2",",6","0","2,6","8","2,6","0","2,6","","","","","-2.2",",6,14,","","","","","65.3",",,6,17,","25.6","2,6,22,","","","192.7","2,6","100.1",",,,6","","","11.90","2,6","17.65","2,,,6","6.15",",,,6"
"USC00136566","1902-11","41.8394","-94.1105","289.6","PERRY, IA US","","","0.5",",6","6",",6","3",",6","1",",6","","","","","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,27,","","","","","28.2",",,6,14,","23.3",",6,01,","","","386.0",",6","63.8",",,,6","","","5.49",",6","10.02",",,,6","0.95",",,,6"
"USC00136566","1902-12","41.8394","-94.1105","289.6","PERRY, IA US","","","0.0",",6","8",",6","6",",6","0",",6","","","","","6",",6","29",",6","21",",6","0",",6","0",",6","","","","","-23.3",",6,26,","","","","","15.2",",,6,05,","10.0",",6,01,","","","763.3",",6","64.5",",,,6","","","-6.29",",6","-1.84",",,,6","-10.74",",,,6"
"USC00136566","1903-01","41.8394","-94.1105","289.6","PERRY, IA US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","12","1,6","0","1,6","0","1,6","","","","","","","","","25",",,6,07,","12.7",",,6,29,","8.9","1,6,31,","","","","","16.5",",,,6","38",",,,6","","","0.80","1,,,6","",""
"USC00136566","1903-02","41.8394","-94.1105","289.6","PERRY, IA US","","","0.0",",6","4","1,6","3","1,6","0","1,6","","","2","1,6","8",",6","27",",6","14",",6","0",",6","0",",6","","","","","-25.6",",6,18,+","","","127","1,,6,04,","12.7","1,,6,04,","7.2",",6,28,+","","","697.0",",6","28.0","1,,,6","199","1,,,6","-6.56",",6","-0.78",",,,6","-12.34",",,,6"
"USC00136566","1903-03","41.8394","-94.1105","289.6","PERRY, IA US","","","0.0","1,6","4","3,6","2","3,6","0","3,6","","","1","2,6","0","1,6","21","1,6","1","1,6","2","1,6","0","1,6","2","","","","-10.0","1,6,01,","","","76","2,,6,22,","9.9","3,,6,16,","22.2","1,6,18,+","","","426.6","1,6","20.3","3,,,6","76","2,,,6","4.11","1,6","9.73","1,,,6","-1.50","1,,,6"
"USC00136566","1903-04","41.8394","-94.1105","289.6","PERRY, IA US","","","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","1","","-3.9",",6,04,","","","13",",,6,30,","27.9",",,6,10,","26.7",",6,01,","","","244.7",",6","59.5",",,,6","13",",,,6","10.18",",6","16.83",",,,6","3.52",",,,6"
"USC00136566","1903-05","41.8394","-94.1105","289.6","PERRY, IA US","","","32.6","1,6","18",",6","17",",6","3",",6","","","","","0","1,6","2","1,6","0","1,6","23","1,6","0","1,6","","","1","","-1.1","1,6,03,+","","","","","50.8",",,6,30,","29.4","1,6,22,","","","65.5","1,6","290.0",",,,6","","","17.23","1,6","23.06","1,,,6","11.41","1,,,6"
"USC00136566","1903-06","41.8394","-94.1105","289.6","PERRY, IA US","","","42.5","1,6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","","","4.4",",6,12,","","","","","20.3",",,6,18,","30.6","1,6,30,","","","39.2","1,6","78.7",",,,6","","","18.51","1,6","24.07","1,,,6","12.95",",,,6"
"USC00136566","1903-07","41.8394","-94.1105","289.6","PERRY, IA US","","","148.1","1,6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","8","1,6","","","","","10.0",",6,31,","","","","","57.2",",,6,17,","34.4","1,6,28,","3.9","6","3.9","1,6","92.4",",,,6","","","23.23","1,6","29.37","1,,,6","17.10",",,,6"
"USC00136566","1903-08","41.8394","-94.1105","289.6","PERRY, IA US","","","98.2",",6","10",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","8.9",",6,31,","","","","","56.4",",,6,09,","33.9",",6,23,","15.8","6","11.9",",6","211.1",",,,6","","","21.12",",6","26.70",",,,6","15.54",",,,6"
"USC00136566","1903-09","41.8394","-94.1105","289.6","PERRY, IA US","","","27.8",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","0.6",",6,18,","","","","","19.3",",,6,07,","28.9",",6,25,+","103.9","6","88.1",",6","52.8",",,,6","","","16.32",",6","22.60",",,,6","10.04",",,,6"
"USC00136566","1903-10","41.8394","-94.1105","289.6","PERRY, IA US","","","4.7",",6","5",",6","4",",6","1",",6","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,27,","","","","","28.4",",,6,06,","27.8",",6,03,","319.5","6","215.6",",6","59.7",",,,6","","","11.53",",6","18.50",",,,6","4.57",",,,6"
"USC00136566","1903-11","41.8394","-94.1105","289.6","PERRY, IA US","","","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","23",",6","5",",6","0",",6","0",",6","","","","","-15.6",",6,26,","","","25",",,6,25,","6.1",",,6,02,","20.6",",6,01,","809.8","6","490.3",",6","9.2",",,,6","25",",,,6","1.99",",6","7.11",",,,6","-3.13",",,,6"
"USC00136566","1903-12","41.8394","-94.1105","289.6","PERRY, IA US","","","0.0","1,6","3","1,6","2","1,6","0","1,6","","","2",",6","7","1,6","30","1,6","16",",6","0",",6","0",",6","","","","","-23.9","1,6,13,","","","38",",,6,10,","3.8","1,,6,10,","9.4",",6,06,","1542.0","6","732.2",",6","7.6","1,,,6","76",",,,6","-6.01","1,6","0.22",",,,6","-12.24","1,,,6"
"USC00136566","1904-01","41.8394","-94.1105","289.6","PERRY, IA US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","","","2","3,6","9","1,6","30","1,6","22","1,6","0","1,6","0","1,6","","","","","-30.6","1,6,24,","","","64","3,,6,20,","6.4",",,6,20,","8.9","1,6,07,","2384.9","6","842.9","1,6","16.7",",,,6","170","3,,,6","-9.77","1,6","-4.71","1,,,6","-14.82","1,,,6"
"USC00136566","1904-02","41.8394","-94.1105","289.6","PERRY, IA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","12",",6","29",",6","20",",6","0",",6","0",",6","","","","","-25.0",",6,01,","","","51",",,6,17,","5.1",",,6,17,","7.8",",6,05,","3183.9","6","799.0",",6","13.9",",,,6","139",",,,6","-9.22",",6","-3.26",",,,6","-15.18",",,,6"
"USC00136566","1904-03","41.8394","-94.1105","289.6","PERRY, IA US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","23",",6","4",",6","0",",6","0",",6","","","","","-14.4",",6,03,","","","","","27.4",",,6,24,","17.8",",6,02,","3688.4","6","504.5",",6","53.4",",,,6","","","2.06",",6","7.06",",,,6","-2.95",",,,6"
"USC00136566","1904-04","41.8394","-94.1105","289.6","PERRY, IA US","0.0","6","0.0",",6","3",",6","3",",6","3",",6","","","","","0",",6","12",",6","0",",6","4",",6","0",",6","","","","","-5.0",",6,16,+","","","","","54.6",",,6,23,","25.6",",6,30,","4019.4","6","331.0",",6","122.9",",,,6","","","7.30",",6","13.46",",,,6","1.14",",,,6"
"USC00136566","1904-05","41.8394","-94.1105","289.6","PERRY, IA US","16.1","6","16.1",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.2",",6,14,","","","","","31.0",",,6,25,","31.7",",6,24,","4101.0","6","81.6",",6","58.0",",,,6","","","16.22",",6","23.38",",,,6","9.06",",,,6"
"USC00136566","1904-06","41.8394","-94.1105","289.6","PERRY, IA US","76.5","6","60.4","1,6","10","2,6","10","2,6","1","2,6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","","","9.4","1,6,14,+","","","","","32.8","2,,6,01,","31.7","1,6,23,+","4107.2","6","6.2","1,6","76.9","2,,,6","","","20.20","1,6","26.86","1,,,6","13.55","1,,,6"
"USC00136566","1904-07","41.8394","-94.1105","289.6","PERRY, IA US","186.2","6","109.7",",6","12",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","10.0",",6,02,","","","","","46.7",",,6,19,","34.4",",6,18,","1.3","6","1.3",",6","165.6",",,,6","","","21.83",",6","27.85",",,,6","15.81",",,,6"
"USC00136566","1904-08","41.8394","-94.1105","289.6","PERRY, IA US","279.5","6","93.3",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","6.7",",6,08,","","","","","44.5",",,6,29,","32.8",",6,24,","9.3","6","8.0",",6","107.0",",,,6","","","21.09",",6","27.39",",,,6","14.78",",,,6"
"USC00136566","1904-09","41.8394","-94.1105","289.6","PERRY, IA US","","","","","","","","","","","","","0","4,6","","","","","","","","","","","","","","","","","","","10","4,,6,20,","","","","","","","","","","","10","4,,,6","","","","","",""
"USC00136566","1904-10","41.8394","-94.1105","289.6","PERRY, IA US","","","3.1","1,6","8",",6","7",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","12",",6","0",",6","","","","","-5.0","1,6,27,","","","","","16.5",",,6,19,","28.9",",6,04,","","","208.9",",6","51.1",",,,6","","","11.60","1,6","17.94",",,,6","5.26","1,,,6"
"USC00136566","1904-11","41.8394","-94.1105","289.6","PERRY, IA US","","","0.0","3,6","0","2,6","0","2,6","0","2,6","","","0","1,6","0","2,6","19","2,6","0","1,6","1","1,6","0","1,6","","","","","-12.2","2,6,30,","","","0","1,,6,30,+","0.0","2,,6,30,+","21.1","1,6,02,","","","359.2","1,6","0.0","2,,,6","0","1,,,6","5.07","3,6","12.31","1,,,6","-2.18","2,,,6"
"USC00136566","1904-12","41.8394","-94.1105","289.6","PERRY, IA US","","","0.0","5,6","","","","","","","","","","","5","1,6","29","1,6","12","5,6","0","5,6","0","5,6","","","","","-23.3","1,6,13,","","","","","","","14.4","5,6,22,","","","583.6","5,6","","","","","-4.13","5,6","1.35","5,,,6","-9.61","1,,,6"
"USC00136566","1905-01","41.8394","-94.1105","289.6","PERRY, IA US","0.0","6","0.0","1,6","","","","","","","","","4",",6","15",",6","31",",6","26","1,6","0","1,6","0","1,6","","","","","-28.3",",6,25,","","","114",",,6,11,","","","5.6","1,6,01,","","","885.7","1,6","","","323",",,,6","-11.36","1,6","-5.55","1,,,6","-17.17",",,,6"
"USC00136566","1905-02","41.8394","-94.1105","289.6","PERRY, IA US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","4","2,6","11","1,6","26","1,6","17",",6","0",",6","0",",6","","","","","-36.1","1,6,13,","","","140","2,,6,11,","15.2",",,6,05,","16.1",",6,28,","","","757.5",",6","47.0",",,,6","318","2,,,6","-9.97","1,6","-4.36",",,,6","-15.59","1,,,6"
"USC00136566","1905-03","41.8394","-94.1105","289.6","PERRY, IA US","0.0","6","0.0","1,6","6",",6","5",",6","1",",6","","","2",",6","0","1,6","17","1,6","4",",6","6",",6","0",",6","","","","","-12.2","1,6,11,","","","64",",,6,13,","26.7",",,6,18,","25.0",",6,27,","","","373.9",",6","63.3",",,,6","102",",,,6","5.94","1,6","11.72",",,,6","0.17","1,,,6"
"USC00136566","1905-04","41.8394","-94.1105","289.6","PERRY, IA US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","11",",6","0",",6","4",",6","0",",6","","","","","-6.1",",6,14,","","","","","41.4",",,6,20,","26.1",",6,08,","","","285.5",",6","104.9",",,,6","","","8.82",",6","15.26",",,,6","2.37",",,,6"
"USC00136566","1905-05","41.8394","-94.1105","289.6","PERRY, IA US","6.1","6","6.1","1,6","12",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","18",",6","0",",6","","","","","1.1","1,6,05,","","","","","55.9",",,6,11,","27.8",",6,01,","","","105.0",",6","166.7",",,,6","","","15.14","1,6","21.75",",,,6","8.53","1,,,6"
"USC00136566","1905-06","41.8394","-94.1105","289.6","PERRY, IA US","105.7","6","99.6",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","8.3",",6,22,","","","","","54.9",",,6,29,","33.3",",6,18,+","","","5.8",",6","177.0",",,,6","","","21.46",",6","27.65",",,,6","15.27",",,,6"
"USC00136566","1905-07","41.8394","-94.1105","289.6","PERRY, IA US","215.0","6","109.3",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","10.0",",6,09,","","","","","31.8",",,6,19,","35.0",",6,16,","3.0","6","3.0",",6","102.9",",,,6","","","21.76",",6","27.76",",,,6","15.76",",,,6"
"USC00136566","1905-08","41.8394","-94.1105","289.6","PERRY, IA US","384.8","6","169.8",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","12.8",",6,26,","","","","","66.8",",,6,16,","35.0",",6,11,","3.0","6","0.0",",6","134.7",",,,6","","","23.81",",6","29.84",",,,6","17.78",",,,6"
"USC00136566","1905-09","41.8394","-94.1105","289.6","PERRY, IA US","426.2","6","41.4","3,6","5",",6","4",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","24","3,6","0","3,6","","","","","7.2","3,6,23,","","","","","30.5",",,6,16,","30.0","3,6,27,","26.3","6","23.3","3,6","61.0",",,,6","","","19.00","3,6","24.92","3,,,6","13.09","3,,,6"
"USC00136566","1905-11","41.8394","-94.1105","289.6","PERRY, IA US","","","0.0","3,6","5",",6","5",",6","2",",6","","","","","0","3,6","20","3,6","2",",6","0",",6","0",",6","","","","","-17.2","3,6,30,","","","","","31.2",",,6,24,","16.7",",6,12,","","","403.0",",6","87.8",",,,6","","","3.56","3,6","9.65",",,,6","-2.53","3,,,6"
"USC00136566","1905-12","41.8394","-94.1105","289.6","PERRY, IA US","","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","2",",6","31",",6","8",",6","0",",6","0",",6","","","","","-19.4",",6,24,","","","76",",,6,21,","7.6",",,6,21,","12.8",",6,11,","","","652.5",",6","11.4",",,,6","114",",,,6","-2.71",",6","3.35",",,,6","-8.78",",,,6"
"USC00136566","1906-01","41.8394","-94.1105","289.6","PERRY, IA US","0.0","6","0.0",",6","4","1,6","4","1,6","0","1,6","","","4","1,6","2",",6","31",",6","7",",6","0",",6","0",",6","","","","","-23.9",",6,08,","","","152","1,,6,01,","15.2","1,,6,01,","10.0",",6,29,","","","676.5",",6","34.3","1,,,6","343","1,,,6","-3.49",",6","1.71",",,,6","-8.68",",,,6"
"USC00136566","1906-02","41.8394","-94.1105","289.6","PERRY, IA US","0.0","6","0.0","2,6","","","","","","","","","3",",6","5","1,6","26","1,6","7","1,6","0","1,6","0","1,6","","","","","-27.2","1,6,15,","","","102",",,6,13,","","","11.7","1,6,22,","","","571.9","1,6","","","207",",,,6","-4.01","2,6","2.04","1,,,6","-10.07","1,,,6"
"USC00136566","1906-03","41.8394","-94.1105","289.6","PERRY, IA US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","26",",6","12",",6","0",",6","0",",6","","","","","-18.3",",6,20,+","","","","","","","14.4",",6,03,+","","","624.7",",6","","","","","-1.82",",6","2.94",",,,6","-6.58",",,,6"
"USC00136566","1906-04","41.8394","-94.1105","289.6","PERRY, IA US","1.4","6","1.4","1,6","5",",6","5",",6","2",",6","","","0",",6","0",",6","5",",6","0","1,6","10","1,6","0","1,6","","","","","-2.8",",6,01,","","","8",",,6,05,","28.2",",,6,13,","31.7","1,6,24,","","","188.3","1,6","85.8",",,,6","8",",,,6","11.84","1,6","18.95","1,,,6","4.74",",,,6"
"USC00136566","1906-05","41.8394","-94.1105","289.6","PERRY, IA US","39.0","6","37.6","1,6","11",",6","8",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","21","1,6","0","1,6","","","","","-1.1","1,6,09,","","","","","16.5",",,6,14,","30.6","1,6,23,+","","","99.1","1,6","78.8",",,,6","","","16.29","1,6","23.30","1,,,6","9.27","1,,,6"
"USC00136566","1906-06","41.8394","-94.1105","289.6","PERRY, IA US","119.4","6","80.4","3,6","6",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","3","2,6","","","","","5.6","1,6,13,","","","","","32.5",",,6,19,","35.0","2,6,17,","","","9.2","2,6","75.2",",,,6","","","20.85","3,6","28.12","2,,,6","13.58","1,,,6"
"USC00136566","1906-07","41.8394","-94.1105","289.6","PERRY, IA US","237.9","6","118.5",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","10.0",",6,24,+","","","","","29.5",",,6,28,","35.0",",6,21,+","0.3","6","0.3",",6","70.4",",,,6","","","22.15",",6","29.50",",,,6","14.79",",,,6"
"USC00136566","1906-08","41.8394","-94.1105","289.6","PERRY, IA US","397.0","6","159.1","2,6","7",",6","6",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","7","2,6","","","","","6.1","2,6,28,","","","0",",,6,31,+","29.5",",,6,07,","34.4","2,6,16,","0.9","6","0.6","2,6","97.6",",,,6","0",",,,6","23.80","2,6","30.22","2,,,6","17.38","2,,,6"
