"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0058","2015-08","29.6667","-97.8505","191.7","KINGSBURY 1.9 NW, TX US","4","1,N","1","1,N","0","1,N","","","","","3.3","1,,N,15,","6.9","1,,,N","",""
"US1TXGP0058","2015-09","29.6667","-97.8505","191.7","KINGSBURY 1.9 NW, TX US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","6.4","1,,N,10,","17.1","1,,,N","0","5,,,N"
"US1TXGP0058","2016-05","29.6667","-97.8505","191.7","KINGSBURY 1.9 NW, TX US","10","3,N","6","3,N","2","3,N","","","","","35.6","3,,N,20,","103.2","3,,,N","",""
"US1TXGP0058","2016-06","29.6667","-97.8505","191.7","KINGSBURY 1.9 NW, TX US","7",",N","6",",N","2",",N","","","","","30.5",",,N,29,+","105.3",",,,N","",""
"US1TXGP0058","2016-07","29.6667","-97.8505","191.7","KINGSBURY 1.9 NW, TX US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,31,+","33.0","1,,N,29,","48.9","1,,,N","0","5,,,N"
"US1TXGP0058","2017-04","29.6667","-97.8505","191.7","KINGSBURY 1.9 NW, TX US","5","1,N","3","1,N","1","1,N","","","","","27.7","1,,N,12,","40.9","1,,,N","",""
"US1TXGP0058","2017-05","29.6667","-97.8505","191.7","KINGSBURY 1.9 NW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","11.2",",,N,22,","15.0",",,,N","0","3,,,N"
"US1TXGP0058","2017-06","29.6667","-97.8505","191.7","KINGSBURY 1.9 NW, TX US","2","4,N","1","4,N","1","4,N","","","","","40.9","4,,N,26,","57.5",",a,,N","",""
"US1TXGP0058","2017-07","29.6667","-97.8505","191.7","KINGSBURY 1.9 NW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","17.3",",,N,16,","17.3",",,,N","0","1,,,N"
"US1TXGP0058","2017-08","29.6667","-97.8505","191.7","KINGSBURY 1.9 NW, TX US","6",",N","3",",N","3",",N","","","","","197.1",",,N,27,","301.8",",,,N","",""
"US1TXGP0058","2019-01","29.6667","-97.8505","191.7","KINGSBURY 1.9 NW, TX US","7","5,N","4","5,N","0","5,N","","","","","11.4","5,,N,27,+","66.9",",a,,N","",""
