"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094123","1967-01","-42.8333","147.25","52.0","ROSETTA, AS","8",",a","4",",a","0",",a","3.6",",,a,22,+","17.4",",,,a"
"ASN00094123","1967-02","-42.8333","147.25","52.0","ROSETTA, AS","3",",a","1",",a","0",",a","7.4",",,a,25,","9.9",",,,a"
"ASN00094123","1967-03","-42.8333","147.25","52.0","ROSETTA, AS","4",",a","3",",a","0",",a","10.9",",,a,04,","20.6",",,,a"
"ASN00094123","1967-04","-42.8333","147.25","52.0","ROSETTA, AS","7",",a","3",",a","0",",a","10.7",",,a,26,","28.7",",,,a"
"ASN00094123","1967-05","-42.8333","147.25","52.0","ROSETTA, AS","6",",a","1",",a","0",",a","3.3",",,a,22,","6.9",",,,a"
"ASN00094123","1967-06","-42.8333","147.25","52.0","ROSETTA, AS","7",",a","1",",a","0",",a","5.6",",,a,19,","12.8",",,,a"
"ASN00094123","1967-07","-42.8333","147.25","52.0","ROSETTA, AS","11",",a","7",",a","1",",a","61.0",",,a,11,","129.8",",,,a"
"ASN00094123","1967-08","-42.8333","147.25","52.0","ROSETTA, AS","12",",a","7",",a","0",",a","24.9",",,a,23,","59.0",",,,a"
"ASN00094123","1967-09","-42.8333","147.25","52.0","ROSETTA, AS","16",",a","5",",a","1",",a","32.0",",,a,15,","68.0",",,,a"
"ASN00094123","1967-10","-42.8333","147.25","52.0","ROSETTA, AS","11",",a","4",",a","0",",a","15.7",",,a,29,","47.6",",,,a"
"ASN00094123","1967-11","-42.8333","147.25","52.0","ROSETTA, AS","15",",a","6",",a","0",",a","19.8",",,a,30,","73.8",",,,a"
"ASN00094123","1967-12","-42.8333","147.25","52.0","ROSETTA, AS","11",",a","5",",a","0",",a","14.7",",,a,19,","37.8",",,,a"
