"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0029","2010-02","32.259076","-111.036266","730.0","TUCSON 9.5 WNW, AZ US","8","2,N","4","2,N","0","2,N","","","","","14.7","2,,N,28,","47.2","2,,,N","",""
"US1AZPM0029","2010-03","32.259076","-111.036266","730.0","TUCSON 9.5 WNW, AZ US","8",",N","2",",N","0",",N","","","","","8.4",",,N,07,","17.2",",,,N","",""
"US1AZPM0029","2010-05","32.259076","-111.036266","730.0","TUCSON 9.5 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,02,","0.5",",,,N","0","1,,,N"
"US1AZPM0029","2010-06","32.259076","-111.036266","730.0","TUCSON 9.5 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0029","2010-07","32.259076","-111.036266","730.0","TUCSON 9.5 WNW, AZ US","7",",N","2",",N","0",",N","","","","","9.4",",,N,30,","22.1",",,,N","",""
"US1AZPM0029","2010-08","32.259076","-111.036266","730.0","TUCSON 9.5 WNW, AZ US","11",",N","4",",N","0",",N","","","","","8.1",",,N,07,","25.1",",,,N","",""
"US1AZPM0029","2010-09","32.259076","-111.036266","730.0","TUCSON 9.5 WNW, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","5.1",",,N,07,","6.2",",,,N","0","4,,,N"
"US1AZPM0029","2010-12","32.259076","-111.036266","730.0","TUCSON 9.5 WNW, AZ US","5","1,N","4","1,N","0","1,N","","","","","6.1","1,,N,29,","19.6","1,,,N","",""
"US1AZPM0029","2011-01","32.259076","-111.036266","730.0","TUCSON 9.5 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,31,","1.8",",,,N","0","1,,,N"
"US1AZPM0029","2011-02","32.259076","-111.036266","730.0","TUCSON 9.5 WNW, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","7.9",",,N,27,","10.0",",,,N","0","4,,,N"
"US1AZPM0029","2011-03","32.259076","-111.036266","730.0","TUCSON 9.5 WNW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,20,","1.8",",,,N","0","2,,,N"
"US1AZPM0029","2011-04","32.259076","-111.036266","730.0","TUCSON 9.5 WNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.6",",,N,09,","7.9",",,,N","0","2,,,N"
"US1AZPM0029","2011-05","32.259076","-111.036266","730.0","TUCSON 9.5 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0029","2011-06","32.259076","-111.036266","730.0","TUCSON 9.5 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.0",",,N,30,","2.0",",,,N","0","1,,,N"
"US1AZPM0029","2011-07","32.259076","-111.036266","730.0","TUCSON 9.5 WNW, AZ US","10",",N","5",",N","0",",N","","","","","13.5",",,N,25,","48.5",",,,N","",""
"US1AZPM0029","2011-08","32.259076","-111.036266","730.0","TUCSON 9.5 WNW, AZ US","6",",N","3",",N","0",",N","","","","","9.4",",,N,18,","25.0",",,,N","",""
"US1AZPM0029","2011-09","32.259076","-111.036266","730.0","TUCSON 9.5 WNW, AZ US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","41.7",",,N,10,","57.3",",,,N","0","5,,,N"
"US1AZPM0029","2011-10","32.259076","-111.036266","730.0","TUCSON 9.5 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,06,","0.3",",,,N","0","1,,,N"
"US1AZPM0029","2011-11","32.259076","-111.036266","730.0","TUCSON 9.5 WNW, AZ US","6",",N","3",",N","0",",N","","","","","14.2",",,N,13,","31.1",",,,N","",""
"US1AZPM0029","2012-01","32.259076","-111.036266","730.0","TUCSON 9.5 WNW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","4.3",",,N,16,","8.4",",,,N","0","2,,,N"
"US1AZPM0029","2012-02","32.259076","-111.036266","730.0","TUCSON 9.5 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,29,+","2.3",",,N,14,","2.3",",,,N","0","1,,,N"
"US1AZPM0029","2012-03","32.259076","-111.036266","730.0","TUCSON 9.5 WNW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","11.7",",,N,18,","14.2",",,,N","0","2,,,N"
"US1AZPM0029","2012-04","32.259076","-111.036266","730.0","TUCSON 9.5 WNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.1",",,N,14,","4.1",",,,N","0","1,,,N"
"US1AZPM0029","2012-05","32.259076","-111.036266","730.0","TUCSON 9.5 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0029","2012-06","32.259076","-111.036266","730.0","TUCSON 9.5 WNW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","17.0",",,N,16,","21.6",",,,N","0","3,,,N"
