"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORYM0028","2020-02","45.2131","-123.2003","46.3","MCMINNVILLE 0.5 WNW, OR US","16","1,N","7","1,N","0","1,N","","","","","8.6","1,,N,16,","49.4","1,,,N","",""
"US1ORYM0028","2020-03","45.2131","-123.2003","46.3","MCMINNVILLE 0.5 WNW, OR US","13","3,N","8","3,N","0","3,N","","","","","12.4","3,,N,31,","63.4",",a,,N","",""
"US1ORYM0028","2020-04","45.2131","-123.2003","46.3","MCMINNVILLE 0.5 WNW, OR US","12","4,N","6","4,N","0","4,N","","","","","10.9","4,,N,23,","46.9","4,,,N","",""
"US1ORYM0028","2020-05","45.2131","-123.2003","46.3","MCMINNVILLE 0.5 WNW, OR US","17","4,N","10","4,N","0","4,N","","","","","11.4","4,,N,19,","77.6","4,,,N","",""
"US1ORYM0028","2020-06","45.2131","-123.2003","46.3","MCMINNVILLE 0.5 WNW, OR US","11",",N","8",",N","0",",N","","","","","9.7",",,N,09,","47.2",",,,N","",""
"US1ORYM0028","2020-07","45.2131","-123.2003","46.3","MCMINNVILLE 0.5 WNW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORYM0028","2020-08","45.2131","-123.2003","46.3","MCMINNVILLE 0.5 WNW, OR US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,02,","0.0","2,T,,N","0","3,,,N"
"US1ORYM0028","2020-09","45.2131","-123.2003","46.3","MCMINNVILLE 0.5 WNW, OR US","6",",N","4",",N","0",",N","","","","","15.5",",,N,18,","42.2",",,,N","",""
"US1ORYM0028","2020-10","45.2131","-123.2003","46.3","MCMINNVILLE 0.5 WNW, OR US","8",",N","3",",N","0",",N","","","","","15.0",",,N,10,","43.8",",,,N","",""
"US1ORYM0028","2020-12","45.2131","-123.2003","46.3","MCMINNVILLE 0.5 WNW, OR US","22","4,N","14","4,N","1","4,N","","","","","49.8","4,,N,20,","202.4",",a,,N","",""
"US1ORYM0028","2021-01","45.2131","-123.2003","46.3","MCMINNVILLE 0.5 WNW, OR US","26",",N","16",",N","3",",N","","","","","59.4",",,N,13,","271.2",",,,N","",""
"US1ORYM0028","2021-02","45.2131","-123.2003","46.3","MCMINNVILLE 0.5 WNW, OR US","25","1,N","18","1,N","0","1,N","1","3,N","53","3,,N,13,","23.4","1,,N,03,","159.2","1,,,N","53","3,,,N"
"US1ORYM0028","2021-03","45.2131","-123.2003","46.3","MCMINNVILLE 0.5 WNW, OR US","14",",N","11",",N","0",",N","0",",N","0",",,N,31,+","6.6",",,N,22,","48.9",",,,N","0",",,,N"
"US1ORYM0028","2021-04","45.2131","-123.2003","46.3","MCMINNVILLE 0.5 WNW, OR US","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","6.1",",,N,25,","12.7",",,,N","0",",,,N"
