"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066086","1958-08","-34.0313","151.1642","10.0","CRONULLA STP, AS","5",",a","5",",a","0",",a","23.1",",,a,16,","63.5",",,,a"
"ASN00066086","1958-09","-34.0313","151.1642","10.0","CRONULLA STP, AS","9",",a","5",",a","0",",a","5.6",",,a,22,","28.0",",,,a"
"ASN00066086","1958-10","-34.0313","151.1642","10.0","CRONULLA STP, AS","7",",a","4",",a","0",",a","17.3",",,a,17,","37.7",",,,a"
"ASN00066086","1958-11","-34.0313","151.1642","10.0","CRONULLA STP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00066086","1958-12","-34.0313","151.1642","10.0","CRONULLA STP, AS","9",",a","8",",a","1",",a","42.4",",,a,03,","94.0",",,,a"
"ASN00066086","1959-01","-34.0313","151.1642","10.0","CRONULLA STP, AS","12",",a","11",",a","1",",a","36.8",",,a,27,","98.4",",,,a"
"ASN00066086","1959-02","-34.0313","151.1642","10.0","CRONULLA STP, AS","8",",a","5",",a","1",",a","115.6",",,a,19,","137.7",",,,a"
"ASN00066086","1959-03","-34.0313","151.1642","10.0","CRONULLA STP, AS","15",",a","14",",a","1",",a","45.7",",,a,29,","176.5",",,,a"
"ASN00066086","1959-04","-34.0313","151.1642","10.0","CRONULLA STP, AS","8",",a","7",",a","0",",a","20.6",",,a,03,","62.8",",,,a"
"ASN00066086","1959-05","-34.0313","151.1642","10.0","CRONULLA STP, AS","9",",a","8",",a","0",",a","10.4",",,a,14,","52.9",",,,a"
"ASN00066086","1959-06","-34.0313","151.1642","10.0","CRONULLA STP, AS","13",",a","10",",a","0",",a","22.4",",,a,28,","91.9",",,,a"
"ASN00066086","1959-07","-34.0313","151.1642","10.0","CRONULLA STP, AS","8",",a","7",",a","2",",a","72.4",",,a,21,","147.1",",,,a"
"ASN00066086","1959-08","-34.0313","151.1642","10.0","CRONULLA STP, AS","9",",a","5",",a","0",",a","18.5",",,a,28,","60.5",",,,a"
"ASN00066086","1959-09","-34.0313","151.1642","10.0","CRONULLA STP, AS","5",",a","4",",a","1",",a","26.7",",,a,10,","40.1",",,,a"
"ASN00066086","1959-10","-34.0313","151.1642","10.0","CRONULLA STP, AS","16",",a","13",",a","3",",a","59.7",",,a,30,","245.3",",,,a"
"ASN00066086","1959-11","-34.0313","151.1642","10.0","CRONULLA STP, AS","10",",a","8",",a","1",",a","49.8",",,a,14,","111.3",",,,a"
"ASN00066086","1959-12","-34.0313","151.1642","10.0","CRONULLA STP, AS","5",",a","5",",a","0",",a","11.9",",,a,08,","37.8",",,,a"
"ASN00066086","1960-01","-34.0313","151.1642","10.0","CRONULLA STP, AS","6",",a","5",",a","0",",a","18.5",",,a,05,","67.0",",,,a"
"ASN00066086","1960-02","-34.0313","151.1642","10.0","CRONULLA STP, AS","11",",a","10",",a","1",",a","27.2",",,a,02,","75.8",",,,a"
"ASN00066086","1960-03","-34.0313","151.1642","10.0","CRONULLA STP, AS","8",",a","5",",a","0",",a","16.5",",,a,22,","42.9",",,,a"
"ASN00066086","1960-04","-34.0313","151.1642","10.0","CRONULLA STP, AS","4",",a","4",",a","0",",a","8.1",",,a,21,","19.5",",,,a"
"ASN00066086","1960-05","-34.0313","151.1642","10.0","CRONULLA STP, AS","6",",a","5",",a","1",",a","28.4",",,a,19,","62.2",",,,a"
"ASN00066086","1960-06","-34.0313","151.1642","10.0","CRONULLA STP, AS","12",",a","8",",a","0",",a","21.6",",,a,06,","91.9",",,,a"
"ASN00066086","1960-07","-34.0313","151.1642","10.0","CRONULLA STP, AS","6",",a","4",",a","0",",a","23.9",",,a,13,","54.2",",,,a"
"ASN00066086","1960-08","-34.0313","151.1642","10.0","CRONULLA STP, AS","7",",a","5",",a","1",",a","33.8",",,a,07,","67.1",",,,a"
"ASN00066086","1960-09","-34.0313","151.1642","10.0","CRONULLA STP, AS","9",",a","9",",a","0",",a","16.5",",,a,14,","61.9",",,,a"
"ASN00066086","1960-10","-34.0313","151.1642","10.0","CRONULLA STP, AS","11",",a","9",",a","3",",a","108.0",",,a,22,","236.8",",,,a"
"ASN00066086","1960-11","-34.0313","151.1642","10.0","CRONULLA STP, AS","3",",a","3",",a","2",",a","34.3",",,a,25,","66.6",",,,a"
"ASN00066086","1960-12","-34.0313","151.1642","10.0","CRONULLA STP, AS","10",",a","10",",a","4",",a","61.0",",,a,17,","251.2",",,,a"
"ASN00066086","1961-01","-34.0313","151.1642","10.0","CRONULLA STP, AS","5",",a","3",",a","1",",a","42.4",",,a,03,","53.1",",,,a"
"ASN00066086","1961-02","-34.0313","151.1642","10.0","CRONULLA STP, AS","7",",a","6",",a","0",",a","22.9",",,a,19,","71.4",",,,a"
"ASN00066086","1961-03","-34.0313","151.1642","10.0","CRONULLA STP, AS","5",",a","4",",a","1",",a","51.8",",,a,12,","91.4",",,,a"
"ASN00066086","1961-04","-34.0313","151.1642","10.0","CRONULLA STP, AS","10",",a","7",",a","1",",a","57.2",",,a,25,","94.0",",,,a"
"ASN00066086","1961-05","-34.0313","151.1642","10.0","CRONULLA STP, AS","2",",a","2",",a","0",",a","16.5",",,a,04,","29.2",",,,a"
"ASN00066086","1961-06","-34.0313","151.1642","10.0","CRONULLA STP, AS","7",",a","6",",a","0",",a","12.7",",,a,06,","38.6",",,,a"
"ASN00066086","1961-07","-34.0313","151.1642","10.0","CRONULLA STP, AS","7",",a","5",",a","1",",a","26.2",",,a,24,","48.3",",,,a"
"ASN00066086","1961-08","-34.0313","151.1642","10.0","CRONULLA STP, AS","9",",a","7",",a","3",",a","68.6",",,a,27,","208.9",",,,a"
"ASN00066086","1961-09","-34.0313","151.1642","10.0","CRONULLA STP, AS","9",",a","5",",a","0",",a","19.1",",,a,18,","56.5",",,,a"
"ASN00066086","1961-10","-34.0313","151.1642","10.0","CRONULLA STP, AS","3",",a","2",",a","0",",a","12.7",",,a,18,","20.5",",,,a"
"ASN00066086","1961-11","-34.0313","151.1642","10.0","CRONULLA STP, AS","17",",a","12",",a","5",",a","132.6",",,a,18,","388.8",",,,a"
"ASN00066086","1961-12","-34.0313","151.1642","10.0","CRONULLA STP, AS","11",",a","9",",a","2",",a","102.9",",,a,01,","209.5",",,,a"
"ASN00066086","1962-01","-34.0313","151.1642","10.0","CRONULLA STP, AS","11",",a","9",",a","1",",a","40.9",",,a,12,","103.0",",,,a"
"ASN00066086","1962-02","-34.0313","151.1642","10.0","CRONULLA STP, AS","9",",a","8",",a","3",",a","30.5",",,a,21,+","122.2",",,,a"
"ASN00066086","1962-03","-34.0313","151.1642","10.0","CRONULLA STP, AS","8",",a","4",",a","0",",a","12.7",",,a,20,","28.2",",,,a"
"ASN00066086","1962-04","-34.0313","151.1642","10.0","CRONULLA STP, AS","13",",a","10",",a","0",",a","16.0",",,a,10,","72.7",",,,a"
"ASN00066086","1962-05","-34.0313","151.1642","10.0","CRONULLA STP, AS","12",",a","6",",a","2",",a","85.1",",,a,14,","202.5",",,,a"
"ASN00066086","1962-06","-34.0313","151.1642","10.0","CRONULLA STP, AS","1",",a","1",",a","0",",a","2.5",",,a,02,","2.5",",,,a"
"ASN00066086","1962-07","-34.0313","151.1642","10.0","CRONULLA STP, AS","7",",a","7",",a","1",",a","27.4",",,a,12,","84.0",",,,a"
"ASN00066086","1962-08","-34.0313","151.1642","10.0","CRONULLA STP, AS","12",",a","11",",a","0",",a","20.1",",,a,13,","137.1",",,,a"
"ASN00066086","1962-09","-34.0313","151.1642","10.0","CRONULLA STP, AS","11",",a","7",",a","0",",a","20.3",",,a,22,","77.4",",,,a"
"ASN00066086","1962-10","-34.0313","151.1642","10.0","CRONULLA STP, AS","8",",a","4",",a","0",",a","11.4",",,a,29,","26.4",",,,a"
"ASN00066086","1962-11","-34.0313","151.1642","10.0","CRONULLA STP, AS","4",",a","3",",a","0",",a","12.7",",,a,08,","19.5",",,,a"
"ASN00066086","1962-12","-34.0313","151.1642","10.0","CRONULLA STP, AS","11",",a","10",",a","1",",a","38.6",",,a,14,","148.8",",,,a"
"ASN00066086","1963-01","-34.0313","151.1642","10.0","CRONULLA STP, AS","9",",a","8",",a","1",",a","42.7",",,a,18,","123.6",",,,a"
"ASN00066086","1963-02","-34.0313","151.1642","10.0","CRONULLA STP, AS","5",",a","3",",a","1",",a","48.3",",,a,12,","71.6",",,,a"
"ASN00066086","1963-03","-34.0313","151.1642","10.0","CRONULLA STP, AS","21",",a","16",",a","3",",a","76.5",",,a,23,","286.4",",,,a"
"ASN00066086","1963-04","-34.0313","151.1642","10.0","CRONULLA STP, AS","12",",a","11",",a","2",",a","121.9",",,a,29,","252.2",",,,a"
"ASN00066086","1963-05","-34.0313","151.1642","10.0","CRONULLA STP, AS","13",",a","9",",a","3",",a","78.7",",,a,19,","220.5",",,,a"
"ASN00066086","1963-06","-34.0313","151.1642","10.0","CRONULLA STP, AS","15",",a","13",",a","7",",a","94.5",",,a,25,","433.4",",,,a"
"ASN00066086","1963-07","-34.0313","151.1642","10.0","CRONULLA STP, AS","7",",a","4",",a","0",",a","21.6",",,a,11,","40.7",",,,a"
"ASN00066086","1963-08","-34.0313","151.1642","10.0","CRONULLA STP, AS","15",",a","13",",a","3",",a","136.7",",,a,30,","296.6",",,,a"
"ASN00066086","1963-09","-34.0313","151.1642","10.0","CRONULLA STP, AS","5",",a","5",",a","0",",a","10.2",",,a,24,","23.6",",,,a"
"ASN00066086","1963-10","-34.0313","151.1642","10.0","CRONULLA STP, AS","9",",a","6",",a","0",",a","18.3",",,a,14,","53.0",",,,a"
"ASN00066086","1963-11","-34.0313","151.1642","10.0","CRONULLA STP, AS","9",",a","8",",a","1",",a","34.3",",,a,01,","74.3",",,,a"
"ASN00066086","1963-12","-34.0313","151.1642","10.0","CRONULLA STP, AS","14",",a","10",",a","4",",a","129.5",",,a,13,","324.2",",,,a"
"ASN00066086","1966-01","-34.0313","151.1642","10.0","CRONULLA STP, AS","4",",a","3",",a","0",",a","7.6",",,a,01,","20.8",",,,a"
