"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002714020","1934-01","-29.2","31.23","442.0","DOORNKOP, SF","19",",I","14",",I","3",",I","36.3",",,I,02,","219.8",",,,I"
"SF002714020","1934-02","-29.2","31.23","442.0","DOORNKOP, SF","12",",I","10",",I","1",",I","62.5",",,I,14,","167.8",",,,I"
"SF002714020","1934-03","-29.2","31.23","442.0","DOORNKOP, SF","14",",I","8",",I","3",",I","31.5",",,I,11,","157.2",",,,I"
"SF002714020","1934-04","-29.2","31.23","442.0","DOORNKOP, SF","10",",I","9",",I","1",",I","30.2",",,I,05,","139.5",",,,I"
"SF002714020","1934-05","-29.2","31.23","442.0","DOORNKOP, SF","7",",I","4",",I","1",",I","26.9",",,I,31,","68.9",",,,I"
"SF002714020","1934-06","-29.2","31.23","442.0","DOORNKOP, SF","10",",I","4",",I","0",",I","14.5",",,I,03,","34.1",",,,I"
"SF002714020","1934-07","-29.2","31.23","442.0","DOORNKOP, SF","9",",I","6",",I","0",",I","16.0",",,I,31,","56.0",",,,I"
"SF002714020","1934-08","-29.2","31.23","442.0","DOORNKOP, SF","9",",I","5",",I","0",",I","21.1",",,I,12,","66.6",",,,I"
"SF002714020","1934-09","-29.2","31.23","442.0","DOORNKOP, SF","6",",I","3",",I","0",",I","8.6",",,I,14,","20.9",",,,I"
"SF002714020","1934-10","-29.2","31.23","442.0","DOORNKOP, SF","13",",I","6",",I","0",",I","19.8",",,I,30,","61.8",",,,I"
"SF002714020","1934-11","-29.2","31.23","442.0","DOORNKOP, SF","16",",I","8",",I","2",",I","39.6",",,I,12,","143.9",",,,I"
"SF002714020","1934-12","-29.2","31.23","442.0","DOORNKOP, SF","22",",I","11",",I","4",",I","119.1",",,I,07,","324.4",",,,I"
"SF002714020","1935-01","-29.2","31.23","442.0","DOORNKOP, SF","17",",I","11",",I","0",",I","19.8",",,I,31,","93.8",",,,I"
"SF002714020","1935-02","-29.2","31.23","442.0","DOORNKOP, SF","14",",I","7",",I","3",",I","46.2",",,I,21,","150.6",",,,I"
"SF002714020","1935-03","-29.2","31.23","442.0","DOORNKOP, SF","14",",I","9",",I","2",",I","38.9",",,I,16,","136.3",",,,I"
"SF002714020","1935-04","-29.2","31.23","442.0","DOORNKOP, SF","7",",I","4",",I","0",",I","7.1",",,I,24,","21.0",",,,I"
"SF002714020","1935-05","-29.2","31.23","442.0","DOORNKOP, SF","10",",I","8",",I","1",",I","35.3",",,I,18,","96.0",",,,I"
"SF002714020","1935-06","-29.2","31.23","442.0","DOORNKOP, SF","6",",I","3",",I","2",",I","153.7",",,I,13,","254.9",",,,I"
"SF002714020","1935-07","-29.2","31.23","442.0","DOORNKOP, SF","5",",I","2",",I","0",",I","11.7",",,I,23,","23.1",",,,I"
"SF002714020","1935-08","-29.2","31.23","442.0","DOORNKOP, SF","11",",I","6",",I","0",",I","17.5",",,I,06,","49.5",",,,I"
"SF002714020","1935-09","-29.2","31.23","442.0","DOORNKOP, SF","5",",I","3",",I","0",",I","9.4",",,I,24,","19.1",",,,I"
