"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142586","1970-01","60.9042","22.715","82.0","ORIPAA TEINIKIVI, FI","17",",E","5",",E","0",",E","13.1",",,E,01,","41.4",",,,E"
"FIE00142586","1970-02","60.9042","22.715","82.0","ORIPAA TEINIKIVI, FI","11",",E","5",",E","0",",E","4.7",",,E,03,","24.9",",,,E"
"FIE00142586","1970-03","60.9042","22.715","82.0","ORIPAA TEINIKIVI, FI","20",",E","7",",E","0",",E","7.1",",,E,28,","53.5",",,,E"
"FIE00142586","1970-04","60.9042","22.715","82.0","ORIPAA TEINIKIVI, FI","18",",E","11",",E","0",",E","11.3",",,E,27,","74.1",",,,E"
"FIE00142586","1970-05","60.9042","22.715","82.0","ORIPAA TEINIKIVI, FI","7",",E","2",",E","0",",E","9.8",",,E,31,","22.4",",,,E"
"FIE00142586","1970-06","60.9042","22.715","82.0","ORIPAA TEINIKIVI, FI","4",",E","1",",E","0",",E","4.1",",,E,07,","8.4",",,,E"
"FIE00142586","1970-07","60.9042","22.715","82.0","ORIPAA TEINIKIVI, FI","23",",E","16",",E","0",",E","11.5",",,E,15,","103.7",",,,E"
"FIE00142586","1970-08","60.9042","22.715","82.0","ORIPAA TEINIKIVI, FI","8",",E","5",",E","0",",E","14.8",",,E,15,","44.9",",,,E"
"FIE00142586","1970-09","60.9042","22.715","82.0","ORIPAA TEINIKIVI, FI","17",",E","7",",E","0",",E","7.7",",,E,16,","46.3",",,,E"
"FIE00142586","1970-10","60.9042","22.715","82.0","ORIPAA TEINIKIVI, FI","10",",E","6",",E","1",",E","25.4",",,E,19,","61.2",",,,E"
"FIE00142586","1970-11","60.9042","22.715","82.0","ORIPAA TEINIKIVI, FI","20",",E","9",",E","0",",E","11.0",",,E,04,","67.2",",,,E"
