"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR039405220","1962-07","-7.27","-34.9","100.0","CONDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR039405220","1962-08","-7.27","-34.9","100.0","CONDE, BR","15",",I","13",",I","0",",I","18.2",",,I,14,","113.8",",,,I"
"BR039405220","1963-02","-7.27","-34.9","100.0","CONDE, BR","6",",I","6",",I","3",",I","62.3",",,I,27,","153.2",",,,I"
"BR039405220","1963-03","-7.27","-34.9","100.0","CONDE, BR","17",",I","17",",I","5",",I","35.2",",,I,04,","315.1",",,,I"
"BR039405220","1963-04","-7.27","-34.9","100.0","CONDE, BR","20",",I","20",",I","12",",I","78.2",",,I,26,","696.8",",,,I"
"BR039405220","1963-05","-7.27","-34.9","100.0","CONDE, BR","15",",I","15",",I","3",",I","65.2",",,I,27,","243.3",",,,I"
"BR039405220","1963-06","-7.27","-34.9","100.0","CONDE, BR","10",",I","10",",I","5",",I","64.2",",,I,10,","309.3",",,,I"
"BR039405220","1963-07","-7.27","-34.9","100.0","CONDE, BR","13",",I","13",",I","5",",I","68.3",",,I,31,","299.1",",,,I"
"BR039405220","1963-08","-7.27","-34.9","100.0","CONDE, BR","15",",I","15",",I","4",",I","64.2",",,I,13,","296.8",",,,I"
"BR039405220","1963-09","-7.27","-34.9","100.0","CONDE, BR","8",",I","8",",I","0",",I","18.2",",,I,24,+","83.6",",,,I"
"BR039405220","1963-10","-7.27","-34.9","100.0","CONDE, BR","7",",I","5",",I","0",",I","6.3",",,I,29,+","26.7",",,,I"
"BR039405220","1963-11","-7.27","-34.9","100.0","CONDE, BR","3",",I","3",",I","1",",I","38.2",",,I,23,","50.7",",,,I"
"BR039405220","1963-12","-7.27","-34.9","100.0","CONDE, BR","8",",I","7",",I","1",",I","26.2",",,I,18,","118.8",",,,I"
"BR039405220","1964-01","-7.27","-34.9","100.0","CONDE, BR","10",",I","10",",I","3",",I","39.3",",,I,06,","192.2",",,,I"
