"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS117","2014-04","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","","","","","","","","","","","","","19.5","4,a,,N","",""
"US1TXHYS117","2014-05","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","9","4,N","6","4,N","3","4,N","","","","","69.9","4,,N,13,","191.6","4,,,N","",""
"US1TXHYS117","2014-09","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","11","5,N","6","5,N","1","5,N","","","","","58.7","5,,N,18,","101.2",",a,,N","",""
"US1TXHYS117","2014-12","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","","","","","","","","","","","","","32.6","3,a,,N","",""
"US1TXHYS117","2015-01","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","","","","","","","","","","","","","113.2",",a,,N","",""
"US1TXHYS117","2015-02","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","","","","","","","","","","","","","20.8",",a,,N","",""
"US1TXHYS117","2015-04","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","","","","","","","","","","","","","134.9","4,a,,N","",""
"US1TXHYS117","2015-11","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","","","","","","","","","","","","","71.7","1,a,,N","",""
"US1TXHYS117","2015-12","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","","","","","","","","","","","","","47.3","5,a,,N","",""
"US1TXHYS117","2016-04","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","16",",N","8",",N","2",",N","","","","","44.2",",,N,13,","154.0",",,,N","",""
"US1TXHYS117","2020-04","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","12","3,N","4","3,N","1","3,N","","","","","80.3","3,,N,04,","133.8","1,a,,N","",""
"US1TXHYS117","2020-05","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","8","2,N","5","2,N","3","2,N","","","","","142.2","2,,N,13,","245.5",",a,,N","",""
"US1TXHYS117","2020-06","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","","","","","","","","","","","","","164.1","2,a,,N","",""
"US1TXHYS117","2020-09","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","15",",N","9",",N","2",",N","","","","","69.3",",,N,10,","183.3",",,,N","",""
"US1TXHYS117","2020-10","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.6",",,N,28,+","7.5",",,,N","0","5,,,N"
"US1TXHYS117","2020-11","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","5",",N","2",",N","0",",N","","","","","18.8",",,N,29,","25.0",",,,N","",""
"US1TXHYS117","2020-12","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","4","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,31,+","33.3","1,,N,31,","46.3","1,,,N","0","4,,,N"
"US1TXHYS117","2021-01","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","9","1,N","3","1,N","0","1,N","","","","","20.8","1,,N,01,","54.0","1,,,N","",""
"US1TXHYS117","2021-05","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","16",",N","9",",N","2",",N","","","","","67.6",",,N,01,","210.5",",,,N","",""
"US1TXHYS117","2021-06","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","9","2,N","5","2,N","1","2,N","","","","","39.9","2,,N,04,","98.6","2,,,N","",""
"US1TXHYS117","2021-07","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","12","2,N","7","2,N","1","2,N","","","","","26.7","2,,N,04,","88.1","2,,,N","",""
"US1TXHYS117","2021-08","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","9",",N","7",",N","1",",N","","","","","30.2",",,N,03,","69.8",",,,N","",""
"US1TXHYS117","2021-09","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","4",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","67.1",",,N,29,","72.5",",,,N","0","2,,,N"
"US1TXHYS117","2021-10","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","11",",N","5",",N","1",",N","","","","","116.3",",,N,14,","181.5",",,,N","",""
"US1TXHYS117","2021-11","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","5","3,N","3","3,N","1","3,N","","","","","50.8","3,,N,04,","64.0","3,,,N","",""
