"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0019","2005-02","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","2",",N","1",",N","0",",N","","","","","4.3",",,N,15,","4.6",",,,N","",""
"US1WYLM0019","2005-03","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","4",",N","0",",N","0",",N","","","","","2.0",",,N,24,","5.5",",,,N","",""
"US1WYLM0019","2005-04","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","10","1,N","6","1,N","0","1,N","","","","","16.5","1,,N,21,","46.0","1,,,N","",""
"US1WYLM0019","2005-05","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","8",",N","4",",N","1",",N","0",",N","0",",,N,31,+","26.2",",,N,31,","41.6",",,,N","0",",,,N"
"US1WYLM0019","2005-06","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","12",",N","8",",N","1",",N","0",",N","0",",,N,30,+","34.3",",,N,04,","85.9",",,,N","0",",,,N"
"US1WYLM0019","2005-07","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","11.7",",,N,26,","33.6",",,,N","0",",,,N"
"US1WYLM0019","2005-08","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","5.3",",,N,17,","20.7",",,,N","0",",,,N"
"US1WYLM0019","2005-09","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","3","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","8.6","1,,N,08,","14.7","1,,,N","0","1,,,N"
"US1WYLM0019","2005-10","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","4",",N","3",",N","0",",N","1",",N","38",",,N,10,","20.6",",,N,11,","42.7",",,,N","38",",,,N"
"US1WYLM0019","2005-11","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","2","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,28,+","1.0","2,,N,12,","1.3","2,,,N","0","2,T,,N"
"US1WYLM0019","2005-12","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","4",",N","1",",N","0",",N","3",",N","79",",,N,17,","3.8",",,N,18,","5.7",",,,N","160",",,,N"
"US1WYLM0019","2006-01","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","1",",N","0",",N","0",",N","0",",N","13",",,N,09,","1.0",",,N,09,","1.0",",,,N","13",",,,N"
"US1WYLM0019","2006-02","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","3",",N","2",",N","0",",N","1",",N","130",",,N,16,","6.6",",,N,16,","10.9",",,,N","140",",,,N"
"US1WYLM0019","2006-03","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","7",",N","4",",N","0",",N","5",",N","147",",,N,19,","13.2",",,N,19,","41.6",",,,N","498",",,,N"
"US1WYLM0019","2006-04","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","6",",N","2",",N","0",",N","0",",N","20",",,N,07,","2.8",",,N,07,","9.3",",,,N","23",",,,N"
"US1WYLM0019","2006-05","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","7.9",",,N,30,","30.7",",,,N","0",",,,N"
"US1WYLM0019","2006-06","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","10.7",",,N,22,","24.0",",,,N","0",",,,N"
"US1WYLM0019","2006-07","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","21.8",",,N,21,","41.8",",,,N","0",",,,N"
"US1WYLM0019","2006-08","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","16.0",",,N,27,","42.8",",,,N","0",",,,N"
"US1WYLM0019","2006-09","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","5","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,30,+","5.6","3,,N,23,","17.8","3,,,N","0","3,,,N"
"US1WYLM0019","2006-10","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","3",",N","2",",N","0",",N","1",",N","86",",,N,18,","6.9",",,N,10,","14.0",",,,N","86",",,,N"
"US1WYLM0019","2006-11","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","1",",N","0",",N","0",",N","1",",N","25",",,N,29,","1.8",",,N,29,","1.8",",,,N","25",",,,N"
"US1WYLM0019","2006-12","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","3",",N","2",",N","0",",N","3",",N","178",",,N,21,","10.7",",,N,21,","20.4",",,,N","368",",,,N"
"US1WYLM0019","2007-01","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","6",",N","2",",N","0",",N","4",",N","56",",,N,05,","3.0",",,N,22,","10.2",",,,N","202",",,,N"
"US1WYLM0019","2007-02","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","4",",N","0",",N","0",",N","2",",N","25",",,N,25,+","1.0",",,N,25,+","3.0",",,,N","63",",,,N"
"US1WYLM0019","2007-03","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","4","3,N","4","3,N","0","3,N","1","3,N","30","3,,N,30,","8.4","3,,N,24,","23.1","3,,,N","30","3,,,N"
"US1WYLM0019","2007-04","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","9","3,N","3","3,N","0","3,N","1","3,N","25","3,,N,13,","11.9","3,,N,24,","26.1","3,,,N","38","3,,,N"
"US1WYLM0019","2007-05","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","9",",N","9",",N","0",",N","0",",N","0",",,N,31,+","13.5",",,N,30,","53.5",",,,N","0",",,,N"
"US1WYLM0019","2007-06","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","11.9",",,N,23,","25.3",",,,N","0",",,,N"
"US1WYLM0019","2007-07","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","6",",N","6",",N","1",",N","0",",N","0",",,N,31,+","55.1",",,N,27,","94.4",",,,N","0",",,,N"
"US1WYLM0019","2007-08","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","8",",N","7",",N","0",",N","0",",N","0",",,N,31,+","18.5",",,N,23,","58.5",",,,N","0",",,,N"
"US1WYLM0019","2007-10","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","3","2,N","2","2,N","0","2,N","0","2,N","13","2,,N,21,","19.3","2,,N,14,","23.1","2,,,N","13","2,,,N"
"US1WYLM0019","2007-11","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","2","2,N","2","2,N","0","2,N","2","2,N","89","2,,N,21,","6.1","2,,N,21,","9.4","2,,,N","130","2,,,N"
"US1WYLM0019","2007-12","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","11",",N","5",",N","0",",N","8",",N","97",",,N,12,","6.9",",,N,25,+","38.4",",,,N","485",",,,N"
"US1WYLM0019","2008-01","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","2",",N","0",",N","0",",N","0",",N","13",",,N,21,","1.0",",,N,19,","1.5",",,,N","23",",,,N"
"US1WYLM0019","2008-02","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","1",",N","0",",N","0",",N","0",",N","13",",,N,14,","1.0",",,N,14,","1.0",",,,N","13",",,,N"
"US1WYLM0019","2008-03","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","9",",N","1",",N","0",",N","3",",N","53",",,N,17,","3.8",",,N,17,","11.3",",,,N","216",",,,N"
"US1WYLM0019","2008-04","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","6",",N","2",",N","0",",N","1",",N","91",",,N,10,","8.1",",,N,10,","16.3",",,,N","122",",,,N"
"US1WYLM0019","2008-05","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","11",",N","6",",N","0",",N","0",",N","0",",,N,31,+","21.6",",,N,27,","57.9",",,,N","0",",,,N"
"US1WYLM0019","2008-06","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","14.5",",,N,05,","22.4",",,,N","0",",,,N"
"US1WYLM0019","2008-07","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","4",",N","3",",N","1",",N","0",",N","0",",,N,31,+","48.8",",,N,03,","65.6",",,,N","0",",,,N"
"US1WYLM0019","2008-08","41.1258","-104.2541","1612.1","BURNS 7.1 SE, WY US","5","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,31,+","34.3","1,,N,16,","82.1","1,,,N","0","1,,,N"
