"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075106","1901-11","-35.1333","143.85",,"MALLAN, AS","4",",a","1",",a","0",",a","4.3",",,a,26,","8.6",",,,a"
"ASN00075106","1901-12","-35.1333","143.85",,"MALLAN, AS","3",",a","1",",a","0",",a","6.1",",,a,22,","8.1",",,,a"
"ASN00075106","1902-01","-35.1333","143.85",,"MALLAN, AS","5",",a","2",",a","0",",a","3.8",",,a,05,+","11.0",",,,a"
"ASN00075106","1902-02","-35.1333","143.85",,"MALLAN, AS","2",",a","0",",a","0",",a","1.5",",,a,13,","1.8",",,,a"
"ASN00075106","1902-03","-35.1333","143.85",,"MALLAN, AS","3",",a","1",",a","0",",a","13.5",",,a,27,","16.1",",,,a"
"ASN00075106","1902-04","-35.1333","143.85",,"MALLAN, AS","2",",a","1",",a","0",",a","2.8",",,a,26,","3.8",",,,a"
"ASN00075106","1902-05","-35.1333","143.85",,"MALLAN, AS","1",",a","1",",a","0",",a","6.6",",,a,09,","6.6",",,,a"
"ASN00075106","1902-06","-35.1333","143.85",,"MALLAN, AS","9",",a","4",",a","0",",a","9.4",",,a,02,","29.2",",,,a"
"ASN00075106","1902-07","-35.1333","143.85",,"MALLAN, AS","3",",a","2",",a","0",",a","3.6",",,a,07,","7.1",",,,a"
"ASN00075106","1902-08","-35.1333","143.85",,"MALLAN, AS","7",",a","2",",a","0",",a","5.8",",,a,23,","13.2",",,,a"
"ASN00075106","1902-09","-35.1333","143.85",,"MALLAN, AS","4",",a","1",",a","0",",a","10.2",",,a,26,","11.7",",,,a"
"ASN00075106","1902-10","-35.1333","143.85",,"MALLAN, AS","5",",a","2",",a","0",",a","10.4",",,a,25,","20.9",",,,a"
"ASN00075106","1902-11","-35.1333","143.85",,"MALLAN, AS","2",",a","0",",a","0",",a","1.3",",,a,28,","1.8",",,,a"
