"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007373","1987-01","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","1.7",",m,11,","0.0",",,m,31,+","22.8",",m,07,","","","225.3",",m","0.0",",,,m","11.07",",m","15.49",",,,m","6.64",",,,m"
"MXN00007373","1987-02","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0.6",",m,10,","0.0",",,m,28,+","25.0",",m,24,","","","172.6",",m","0.0",",,,m","12.17",",m","17.76",",,,m","6.58",",,,m"
"MXN00007373","1987-03","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","2.8",",m,31,+","0.0",",,m,31,+","23.9",",m,31,","","","218.7",",m","0.0",",,,m","11.28",",m","17.50",",,,m","5.05",",,,m"
"MXN00007373","1987-05","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0.6",",m,15,","0.0",",,m,31,+","21.7",",m,06,+","","","257.4",",m","0.0",",,,m","10.03",",m","15.15",",,,m","4.90",",,,m"
"MXN00007373","1987-06","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","3.9",",m,28,+","0.0",",,m,30,+","21.7",",m,22,+","","","180.4",",m","0.0",",,,m","12.32",",m","18.03",",,,m","6.61",",,,m"
"MXN00007373","1987-07","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","5.6",",m,22,","0.0",",,m,31,+","21.7",",m,08,+","146.7","m","146.7",",m","0.0",",,,m","13.60",",m","17.67",",,,m","9.54",",,,m"
"MXN00007373","1987-08","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","5.6",",m,22,","0.0",",,m,31,+","21.7",",m,14,+","296.7","m","150.0",",m","0.0",",,,m","13.50",",m","17.65",",,,m","9.34",",,,m"
"MXN00007373","1987-09","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.0",",m,06,","0.0",",,m,30,+","21.7",",m,02,","428.3","m","131.6",",m","0.0",",,,m","13.95",",m","18.41",",,,m","9.48",",,,m"
"MXN00007373","1987-11","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","","","0.0",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","1",",m","0",",m","2.8",",m,03,","45.5",",,m,10,","21.7",",m,14,","","","195.7",",m","182.6",",,,m","11.81",",m","16.76",",,,m","6.85",",,,m"
"MXN00007373","1987-12","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","","","0.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","1.7",",m,21,","34.3",",,m,28,","22.8",",m,28,+","","","215.0",",m","84.1",",,,m","11.40",",m","16.29",",,,m","6.50",",,,m"
