"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00302031","2005-04","42.7672","-74.1711","299.9","DELANSON 2 NE, NY US","","","0.0","3,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","13","3,0","0",",0","4",",0","0",",0","1","","","","-4.4","3,0,22,+","0",",,0,30,+","0",",,0,30,+","37.3",",,0,03,","27.2",",0,21,","","","284.6",",0","102.6",",,,0","0",",,,0","7.90","3,0","15.91",",,,0","-0.12","3,,,0"
"USC00302031","2005-06","42.7672","-74.1711","299.9","DELANSON 2 NE, NY US","","","89.6",",0","10",",0","9",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","1","","","","6.1",",0,02,+","0","1,,0,30,+","0",",,0,30,+","29.7",",,0,17,","32.8",",0,27,","","","28.6",",0","86.9",",,,0","0",",,,0","20.37",",0","27.28",",,,0","13.45",",,,0"
"USC00302031","2005-07","42.7672","-74.1711","299.9","DELANSON 2 NE, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00302031","2005-08","42.7672","-74.1711","299.9","DELANSON 2 NE, NY US","","","74.4","4,0","7","4,0","7","4,0","1","4,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","1","3,0","","","","","8.3","4,0,18,","0",",,0,31,+","0",",,0,31,+","36.8","4,,0,01,","32.2","3,0,05,","","","8.2","3,0","98.5","1,a,,0","0",",,,0","20.88","4,0","27.12","3,,,0","14.64","4,,,0"
"USC00302031","2005-09","42.7672","-74.1711","299.9","DELANSON 2 NE, NY US","","","17.2","2,0","6","2,0","6","2,0","1","2,0","","","0","1,0","0","2,0","0","2,0","0","2,0","21","2,0","1","2,0","","","","","3.3","2,0,30,+","","","0","1,,0,30,+","27.9","2,,0,27,","32.8","2,0,15,","","","63.5","2,0","88.2",",a,,0","0","1,,,0","16.68","2,0","23.83","2,,,0","9.53","2,,,0"
"USC00302031","2005-10","42.7672","-74.1711","299.9","DELANSON 2 NE, NY US","","","0.3",",0","12",",0","11",",0","4",",0","1","3,0","1",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","","","-1.7",",0,29,","51","3,,0,26,","51",",,0,26,","43.2",",,0,23,","26.7",",0,07,","","","280.4",",0","225.9",",,,0","51",",,,0","9.30",",0","14.08",",,,0","4.51",",,,0"
"USC00302031","2005-11","42.7672","-74.1711","299.9","DELANSON 2 NE, NY US","","","0.0","1,0","11",",0","11",",0","2",",0","6","2,0","3",",0","0","1,0","17","1,0","4","1,0","2","1,0","0","1,0","","","","","-12.2","1,0,25,","102","2,,0,27,","64",",,0,25,","27.4",",,0,30,","21.7","1,0,02,","","","395.3","1,0","125.7",",,,0","114",",,,0","4.70","1,0","10.76","1,,,0","-1.35","1,,,0"
"USC00302031","2005-12","42.7672","-74.1711","299.9","DELANSON 2 NE, NY US","","","0.0",",0","6","1,0","4","1,0","0","1,0","27","2,0","6",",0","4",",0","30",",0","17",",0","0",",0","0",",0","","","","","-20.6",",0,15,+","102","2,,0,11,+","51",",,0,09,+","19.1","1,,0,26,","9.4",",0,01,","","","710.2",",0","50.6","1,,,0","254",",,,0","-4.58",",0","-0.31",",,,0","-8.84",",,,0"
"USC00302031","2006-01","42.7672","-74.1711","299.9","DELANSON 2 NE, NY US","0.0","0","0.0","1,0","10",",0","10",",0","0",",0","30",",0","6",",0","2","1,0","30","1,0","8",",0","0",",0","0",",0","","","","","-18.9","1,0,16,","203",",,0,05,+","152",",,0,03,","22.6",",,0,19,","14.4",",0,22,","","","613.3",",0","92.0",",,,0","508",",,,0","-2.03","1,0","3.14",",,,0","-7.19","1,,,0"
"USC00302031","2006-02","42.7672","-74.1711","299.9","DELANSON 2 NE, NY US","0.0","0","0.0","2,0","5","2,0","5","2,0","0","2,0","16","1,0","3",",0","2","2,0","26","2,0","14","1,0","0","1,0","0","1,0","","","","","-18.9","2,0,28,+","102","1,,0,02,+","102",",,0,01,","10.4","2,,0,01,","14.4","1,0,17,","","","601.8","1,0","34.1",",a,,0","216",",a,,0","-4.72","2,0","0.74","1,,,0","-10.18","2,,,0"
"USC00302031","2006-03","42.7672","-74.1711","299.9","DELANSON 2 NE, NY US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","8",",0","1",",0","0",",0","28",",0","9",",0","0",",0","0",",0","","","","","-16.1",",0,01,","51",",,0,16,+","51",",,0,16,","20.3",",,0,14,","18.3",",0,31,","","","583.8",",0","29.9",",,,0","51",",,,0","-0.50",",0","4.91",",,,0","-5.91",",,,0"
"USC00302031","2006-05","42.7672","-74.1711","299.9","DELANSON 2 NE, NY US","","","10.0",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,13,","30.6",",0,31,","","","180.3",",0","134.9",",,,0","0",",,,0","12.84",",0","18.54",",,,0","7.14",",,,0"
"USC00302031","2006-06","42.7672","-74.1711","299.9","DELANSON 2 NE, NY US","","","45.8",",0","14",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","7.2",",0,11,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,08,","32.8",",0,19,","","","49.1",",0","217.9",",,,0","0",",,,0","18.22",",0","23.33",",,,0","13.12",",,,0"
"USC00302031","2006-07","42.7672","-74.1711","299.9","DELANSON 2 NE, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00302031","2006-08","42.7672","-74.1711","299.9","DELANSON 2 NE, NY US","","","","","6","3,0","6","3,0","1","3,0","","","0","3,0","","","","","0","4,0","23","4,0","2","4,0","","","","","","","","","0","3,,0,31,+","55.9","3,,0,20,","33.3","4,0,03,+","","","","","136.7",",a,,0","0","3,,,0","","","25.39","4,,,0","",""
"USC00302031","2006-10","42.7672","-74.1711","299.9","DELANSON 2 NE, NY US","","","","","6","2,0","6","2,0","0","2,0","0","1,0","0",",0","","","","","0","3,0","4","3,0","0","3,0","1","","","","","","0","1,,0,31,+","0",",,0,31,+","19.1","2,,0,29,+","24.4","3,0,05,","","","","","90.5","2,,,0","0",",,,0","","","13.33","3,,,0","",""
"USC00302031","2006-11","42.7672","-74.1711","299.9","DELANSON 2 NE, NY US","","","0.0","3,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","14","3,0","0","1,0","1","1,0","0","1,0","3","","","","-6.7","3,0,23,","0",",T,0,20,+","8",",,0,02,","29.7",",,0,09,","21.7","1,0,01,","","","344.8","1,0","74.6",",,,0","8",",,,0","5.57","3,0","10.32","1,,,0","0.82","3,,,0"
"USC00302031","2006-12","42.7672","-74.1711","299.9","DELANSON 2 NE, NY US","","","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","4",",0","0",",0","0",",0","2","","","","-15.0","1,0,09,+","0",",T,0,19,+","0",",T,0,19,+","24.1",",,0,02,","17.8",",0,01,","","","520.2",",0","57.6",",,,0","0",",T,,0","1.09","1,0","5.68",",,,0","-3.50","1,,,0"
