"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALK0009","2012-05","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.8",",,N,04,","5.8",",,,N","0","5,,,N"
"US1CALK0009","2012-06","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.5",",,N,05,","3.6",",,,N","0","4,,,N"
"US1CALK0009","2012-07","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,19,+","0.0",",T,,N","0","2,,,N"
"US1CALK0009","2012-08","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,17,+","0.0",",T,,N","0","2,,,N"
"US1CALK0009","2012-09","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1CALK0009","2012-10","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","4",",N","4",",N","0",",N","","","","","12.4",",,N,22,","35.8",",,,N","",""
"US1CALK0009","2012-11","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","12",",N","10",",N","4",",N","","","","","79.2",",,N,30,","246.1",",,,N","",""
"US1CALK0009","2012-12","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","22",",N","13",",N","5",",N","","","","","82.6",",,N,02,","372.8",",,,N","",""
"US1CALK0009","2013-01","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","15",",N","2",",N","0",",N","","","","","21.1",",,N,06,","41.6",",,,N","",""
"US1CALK0009","2013-02","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","7",",N","3",",N","0",",N","","","","","9.9",",,N,20,","20.7",",,,N","",""
"US1CALK0009","2013-03","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","12",",N","4",",N","1",",N","","","","","34.3",",,N,06,","64.1",",,,N","",""
"US1CALK0009","2013-04","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","8",",N","3",",N","0",",N","","","","","18.3",",,N,04,","31.5",",,,N","",""
"US1CALK0009","2013-05","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,28,","4.9",",,,N","0","2,,,N"
"US1CALK0009","2013-06","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","6",",N","3",",N","0",",N","","","","","6.6",",,N,26,","19.2",",,,N","",""
"US1CALK0009","2013-07","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,04,","1.0",",,,N","0","1,,,N"
"US1CALK0009","2013-08","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALK0009","2013-09","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","8.6",",,N,22,","19.8",",,,N","0","4,,,N"
"US1CALK0009","2013-10","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,01,","2.5",",,,N","0","1,,,N"
"US1CALK0009","2013-11","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","3",",N","2",",N","0",",N","","","","","23.4",",,N,20,","33.3",",,,N","",""
"US1CALK0009","2013-12","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","11.4",",,N,07,","11.4",",,,N","0","3,,,N"
"US1CALK0009","2014-01","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","5",",N","2",",N","0",",N","","","","","7.9",",,N,30,","16.1",",,,N","",""
"US1CALK0009","2014-02","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","14",",N","9",",N","3",",N","","","","","88.4",",,N,09,","237.1",",,,N","",""
"US1CALK0009","2014-03","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","16",",N","9",",N","2",",N","","","","","44.2",",,N,04,","150.0",",,,N","",""
"US1CALK0009","2014-04","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","10",",N","4",",N","1",",N","","","","","42.4",",,N,01,","80.8",",,,N","",""
"US1CALK0009","2014-05","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,09,","0.8",",,,N","0","1,,,N"
"US1CALK0009","2014-06","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALK0009","2014-07","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0","2,,,N"
"US1CALK0009","2014-08","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,06,","0.8",",,,N","0","1,,,N"
"US1CALK0009","2014-09","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","9.7",",,N,25,","11.7",",,,N","0","4,,,N"
"US1CALK0009","2014-10","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","11",",N","6",",N","0",",N","","","","","8.4",",,N,15,","38.0",",,,N","",""
"US1CALK0009","2014-11","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","12",",N","7",",N","1",",N","","","","","33.5",",,N,22,","129.7",",,,N","",""
"US1CALK0009","2014-12","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","28",",N","17",",N","6",",N","","","","","126.7",",,N,11,","426.9",",,,N","",""
"US1CALK0009","2015-01","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","10",",N","2",",N","0",",N","","","","","6.1",",,N,16,","12.1",",,,N","",""
"US1CALK0009","2015-02","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","11",",N","4",",N","2",",N","","","","","83.8",",,N,07,","139.4",",,,N","",""
