"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0339","2018-06","32.2841","-111.0709","736.7","TUCSON 9.9 WNW, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","16.5","1,,N,16,","31.7","1,,,N","0","3,,,N"
"US1AZPM0339","2018-07","32.2841","-111.0709","736.7","TUCSON 9.9 WNW, AZ US","6",",N","4",",N","0",",N","","","","","15.2",",,N,11,","30.9",",,,N","",""
"US1AZPM0339","2018-08","32.2841","-111.0709","736.7","TUCSON 9.9 WNW, AZ US","7",",N","4",",N","0",",N","","","","","13.0",",,N,02,","34.4",",,,N","",""
"US1AZPM0339","2018-09","32.2841","-111.0709","736.7","TUCSON 9.9 WNW, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","19.8",",,N,05,","37.1",",,,N","0","3,,,N"
"US1AZPM0339","2018-10","32.2841","-111.0709","736.7","TUCSON 9.9 WNW, AZ US","8",",N","6",",N","1",",N","","","","","31.8",",,N,02,","98.2",",,,N","",""
"US1AZPM0339","2018-11","32.2841","-111.0709","736.7","TUCSON 9.9 WNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","7.9",",,N,30,","7.9",",,,N","0","1,,,N"
"US1AZPM0339","2018-12","32.2841","-111.0709","736.7","TUCSON 9.9 WNW, AZ US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","8.6",",,N,28,","27.4",",,,N","0","5,,,N"
"US1AZPM0339","2019-01","32.2841","-111.0709","736.7","TUCSON 9.9 WNW, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","18.3",",,N,06,","27.7",",,,N","0","4,,,N"
"US1AZPM0339","2019-02","32.2841","-111.0709","736.7","TUCSON 9.9 WNW, AZ US","7",",N","5",",N","0",",N","","","","","22.4",",,N,04,","75.5",",,,N","",""
"US1AZPM0339","2019-03","32.2841","-111.0709","736.7","TUCSON 9.9 WNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.4",",,N,12,","12.7",",,,N","0","2,,,N"
"US1AZPM0339","2019-04","32.2841","-111.0709","736.7","TUCSON 9.9 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,17,","1.3",",,,N","0","1,,,N"
"US1AZPM0339","2019-05","32.2841","-111.0709","736.7","TUCSON 9.9 WNW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,12,","1.6",",,,N","0","2,,,N"
"US1AZPM0339","2019-06","32.2841","-111.0709","736.7","TUCSON 9.9 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,11,","0.8",",,,N","0","1,,,N"
"US1AZPM0339","2019-07","32.2841","-111.0709","736.7","TUCSON 9.9 WNW, AZ US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","29.0",",,N,14,","50.6",",,,N","0","3,,,N"
"US1AZPM0339","2019-08","32.2841","-111.0709","736.7","TUCSON 9.9 WNW, AZ US","7",",N","4",",N","0",",N","","","","","7.6",",,N,06,","25.6",",,,N","",""
"US1AZPM0339","2019-09","32.2841","-111.0709","736.7","TUCSON 9.9 WNW, AZ US","5",",N","2",",N","0",",N","","","","","15.0",",,N,25,","28.5",",,,N","",""
"US1AZPM0339","2019-10","32.2841","-111.0709","736.7","TUCSON 9.9 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0339","2019-11","32.2841","-111.0709","736.7","TUCSON 9.9 WNW, AZ US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","38.1",",,N,21,","79.4",",,,N","0","5,,,N"
"US1AZPM0339","2019-12","32.2841","-111.0709","736.7","TUCSON 9.9 WNW, AZ US","6",",N","4",",N","0",",N","","","","","12.2",",,N,09,","36.2",",,,N","",""
"US1AZPM0339","2020-01","32.2841","-111.0709","736.7","TUCSON 9.9 WNW, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.9",",,N,21,","15.0",",,,N","0","4,,,N"
"US1AZPM0339","2020-02","32.2841","-111.0709","736.7","TUCSON 9.9 WNW, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,29,+","10.4",",,N,11,","24.2",",,,N","0","4,,,N"
"US1AZPM0339","2020-03","32.2841","-111.0709","736.7","TUCSON 9.9 WNW, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","20.3",",,N,19,","31.5",",,,N","0","3,,,N"
"US1AZPM0339","2020-04","32.2841","-111.0709","736.7","TUCSON 9.9 WNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.8",",,N,12,","1.8",",,,N","0","1,,,N"
"US1AZPM0339","2020-05","32.2841","-111.0709","736.7","TUCSON 9.9 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0339","2020-06","32.2841","-111.0709","736.7","TUCSON 9.9 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0339","2020-07","32.2841","-111.0709","736.7","TUCSON 9.9 WNW, AZ US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","59.2",",,N,24,","59.2",",,,N","0","1,,,N"
"US1AZPM0339","2020-08","32.2841","-111.0709","736.7","TUCSON 9.9 WNW, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","14.7",",,N,21,","32.3",",,,N","0","4,,,N"
"US1AZPM0339","2020-09","32.2841","-111.0709","736.7","TUCSON 9.9 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0339","2020-10","32.2841","-111.0709","736.7","TUCSON 9.9 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0339","2020-11","32.2841","-111.0709","736.7","TUCSON 9.9 WNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","7.9",",,N,09,","7.9",",,,N","0","1,,,N"
"US1AZPM0339","2020-12","32.2841","-111.0709","736.7","TUCSON 9.9 WNW, AZ US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.6",",,N,10,","5.7",",,,N","0","2,,,N"
"US1AZPM0339","2021-01","32.2841","-111.0709","736.7","TUCSON 9.9 WNW, AZ US","6",",N","4",",N","0",",N","","","","","10.9",",,N,26,","34.6",",,,N","",""
"US1AZPM0339","2021-02","32.2841","-111.0709","736.7","TUCSON 9.9 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZPM0339","2021-03","32.2841","-111.0709","736.7","TUCSON 9.9 WNW, AZ US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","13.0",",,N,13,","16.1",",,,N","0","5,,,N"
"US1AZPM0339","2021-04","32.2841","-111.0709","736.7","TUCSON 9.9 WNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.4",",,N,28,","6.4",",,,N","0","1,,,N"
"US1AZPM0339","2021-05","32.2841","-111.0709","736.7","TUCSON 9.9 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0339","2021-06","32.2841","-111.0709","736.7","TUCSON 9.9 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0339","2021-07","32.2841","-111.0709","736.7","TUCSON 9.9 WNW, AZ US","17",",N","12",",N","3",",N","","","","","52.1",",,N,23,","200.6",",,,N","",""
"US1AZPM0339","2021-08","32.2841","-111.0709","736.7","TUCSON 9.9 WNW, AZ US","7",",N","6",",N","0",",N","","","","","23.4",",,N,11,","70.2",",,,N","",""
"US1AZPM0339","2021-09","32.2841","-111.0709","736.7","TUCSON 9.9 WNW, AZ US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","4.3",",,N,01,","10.4",",,,N","0","3,,,N"
"US1AZPM0339","2021-10","32.2841","-111.0709","736.7","TUCSON 9.9 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0339","2021-11","32.2841","-111.0709","736.7","TUCSON 9.9 WNW, AZ US","2","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,25,","0.8","5,,,N","",""
