"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076014","1929-08","-34.8833","143.2667",,"HAYSDALE, AS","9",",a","4",",a","0",",a","4.3",",,a,11,","19.1",",,,a"
"ASN00076014","1929-09","-34.8833","143.2667",,"HAYSDALE, AS","5",",a","3",",a","0",",a","5.8",",,a,28,","14.6",",,,a"
"ASN00076014","1929-10","-34.8833","143.2667",,"HAYSDALE, AS","3",",a","2",",a","0",",a","4.3",",,a,14,","9.3",",,,a"
"ASN00076014","1929-11","-34.8833","143.2667",,"HAYSDALE, AS","6",",a","4",",a","0",",a","10.2",",,a,13,","24.4",",,,a"
"ASN00076014","1929-12","-34.8833","143.2667",,"HAYSDALE, AS","4",",a","2",",a","1",",a","27.2",",,a,27,","44.5",",,,a"
"ASN00076014","1930-01","-34.8833","143.2667",,"HAYSDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076014","1930-02","-34.8833","143.2667",,"HAYSDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076014","1930-03","-34.8833","143.2667",,"HAYSDALE, AS","2",",a","2",",a","0",",a","4.3",",,a,11,","7.6",",,,a"
"ASN00076014","1930-04","-34.8833","143.2667",,"HAYSDALE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","10.2",",a,,a"
"ASN00076014","1930-05","-34.8833","143.2667",,"HAYSDALE, AS","6",",a","4",",a","1",",a","33.0",",,a,12,","47.7",",,,a"
"ASN00076014","1930-06","-34.8833","143.2667",,"HAYSDALE, AS","2",",a","1",",a","0",",a","3.3",",,a,07,","4.1",",,,a"
"ASN00076014","1930-07","-34.8833","143.2667",,"HAYSDALE, AS","9",",a","3",",a","0",",a","14.2",",,a,04,","27.2",",,,a"
"ASN00076014","1930-08","-34.8833","143.2667",,"HAYSDALE, AS","11",",a","9",",a","0",",a","13.0",",,a,15,","47.8",",,,a"
"ASN00076014","1930-09","-34.8833","143.2667",,"HAYSDALE, AS","7",",a","2",",a","0",",a","8.1",",,a,16,","18.1",",,,a"
"ASN00076014","1930-10","-34.8833","143.2667",,"HAYSDALE, AS","8",",a","7",",a","0",",a","20.8",",,a,11,","61.0",",,,a"
"ASN00076014","1930-11","-34.8833","143.2667",,"HAYSDALE, AS","5",",a","3",",a","0",",a","11.2",",,a,17,","29.8",",,,a"
"ASN00076014","1930-12","-34.8833","143.2667",,"HAYSDALE, AS","6",",a","5",",a","0",",a","16.5",",,a,07,","52.2",",,,a"
"ASN00076014","1931-01","-34.8833","143.2667",,"HAYSDALE, AS","3",",a","1",",a","0",",a","5.3",",,a,02,","8.9",",,,a"
"ASN00076014","1931-02","-34.8833","143.2667",,"HAYSDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076014","1931-03","-34.8833","143.2667",,"HAYSDALE, AS","5",",a","5",",a","1",",a","31.8",",,a,20,","72.7",",,,a"
"ASN00076014","1931-04","-34.8833","143.2667",,"HAYSDALE, AS","6",",a","4",",a","1",",a","53.1",",,a,14,","89.2",",,,a"
"ASN00076014","1931-05","-34.8833","143.2667",,"HAYSDALE, AS","9",",a","7",",a","0",",a","14.5",",,a,01,","69.3",",,,a"
"ASN00076014","1931-06","-34.8833","143.2667",,"HAYSDALE, AS","7",",a","7",",a","0",",a","12.7",",,a,24,+","59.0",",,,a"
"ASN00076014","1931-07","-34.8833","143.2667",,"HAYSDALE, AS","9",",a","3",",a","0",",a","14.7",",,a,12,","31.4",",,,a"
"ASN00076014","1931-08","-34.8833","143.2667",,"HAYSDALE, AS","3",",a","1",",a","0",",a","3.6",",,a,05,","6.6",",,,a"
"ASN00076014","1931-09","-34.8833","143.2667",,"HAYSDALE, AS","4",",a","4",",a","0",",a","8.9",",,a,01,","21.8",",,,a"
"ASN00076014","1931-10","-34.8833","143.2667",,"HAYSDALE, AS","3",",a","3",",a","0",",a","20.6",",,a,18,","29.7",",,,a"
"ASN00076014","1931-11","-34.8833","143.2667",,"HAYSDALE, AS","5",",a","3",",a","0",",a","11.9",",,a,17,","20.2",",,,a"
"ASN00076014","1931-12","-34.8833","143.2667",,"HAYSDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076014","1932-01","-34.8833","143.2667",,"HAYSDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
