"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043987","1941-12","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","10",",6","9",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,26,+","70.9",",,6,02,","","","","","","","195.8",",,,6","102",",,,6","","","","","",""
"USC00043987","1942-01","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","12",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,02,","21.1",",,6,07,","","","","","","","68.6",",,,6","140",",,,6","","","","","",""
"USC00043987","1942-02","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","11",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,24,","20.6",",,6,05,","","","","","","","76.5",",,,6","51",",,,6","","","","","",""
"USC00043987","1942-03","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,6,11,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00043987","1943-04","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,28,","","","","","","","34.2",",,,6","","","","","","","",""
"USC00043987","1943-05","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,31,","","","","","","","6.3",",,,6","","","","","","","",""
"USC00043987","1943-06","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,24,","","","","","","","26.3",",,,6","","","","","","","",""
"USC00043987","1943-07","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,19,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00043987","1943-08","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,29,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00043987","1943-09","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043987","1943-10","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,25,","","","","","","","68.1",",,,6","","","","","","","",""
"USC00043987","1943-11","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,22,","","","","","","","23.3",",,,6","","","","","","","",""
"USC00043987","1943-12","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,6,19,","","","","","","","20.0",",,,6","","","","","","","",""
"USC00043987","1944-01","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","203",",,6,05,","","","","","","","","","","","267",",,,6","","","","","",""
"USC00043987","1944-02","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,03,","","","","","","","56.2",",,,6","","","","","","","",""
"USC00043987","1944-03","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,06,","","","","","","","40.7",",,,6","","","","","","","",""
"USC00043987","1944-04","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,23,","","","","","","","42.7",",,,6","","","","","","","",""
"USC00043987","1944-05","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,18,","","","","","","","6.8",",,,6","","","","","","","",""
"USC00043987","1944-06","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,6,10,","","","","","","","41.5",",,,6","","","","","","","",""
"USC00043987","1944-07","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,29,","","","","","","","29.6",",,,6","","","","","","","",""
"USC00043987","1944-08","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.3",",,6,31,","","","","","","","3.1",",,,6","","","","","","","",""
"USC00043987","1944-09","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,18,","","","","","","","1.1",",,,6","","","","","","","",""
"USC00043987","1944-10","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,11,","","","","","","","27.7",",,,6","","","","","","","",""
"USC00043987","1944-11","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","11",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,09,","19.6",",,6,09,","","","","","","","89.4",",,,6","51",",,,6","","","","","",""
"USC00043987","1944-12","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,01,","","","","","","","39.8",",,,6","","","","","","","",""
"USC00043987","1945-02","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","14",",6","9",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,27,","28.4",",,6,13,","","","","","","","104.0",",,,6","178",",,,6","","","","","",""
"USC00043987","1945-03","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","14",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,17,","","","","","","","44.8",",,,6","","","","","","","",""
"USC00043987","1945-04","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,09,","10.9",",,6,09,","","","","","","","20.5",",,,6","0",",T,,6","","","","","",""
"USC00043987","1945-05","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","14",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,14,","","","","","","","110.0",",,,6","","","","","","","",""
"USC00043987","1945-06","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,05,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00043987","1945-07","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,11,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00043987","1945-08","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,6,30,","","","","","","","4.6",",,,6","","","","","","","",""
"USC00043987","1945-09","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,22,","","","","","","","1.1",",,,6","","","","","","","",""
"USC00043987","1945-10","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,30,","","","","","","","44.6",",,,6","","","","","","","",""
"USC00043987","1945-11","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","15",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,+","16.3",",,6,17,","","","","","","","116.9",",,,6","0",",T,,6","","","","","",""
"USC00043987","1945-12","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","13",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,10,","65.8",",,6,28,","","","","","","","179.7",",,,6","0",",T,,6","","","","","",""
"USC00043987","1946-01","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","13",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","254",",,6,07,","17.8",",,6,02,","","","","","","","87.3",",,,6","304",",,,6","","","","","",""
"USC00043987","1946-03","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,29,","","","","","","","34.2",",,,6","","","","","","","",""
"USC00043987","1946-04","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,01,","","","","","","","7.4",",,,6","","","","","","","",""
"USC00043987","1946-05","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,21,","","","","","","","24.6",",,,6","","","","","","","",""
"USC00043987","1946-06","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,15,","","","","","","","19.6",",,,6","","","","","","","",""
"USC00043987","1946-07","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,26,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00043987","1946-09","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,16,","","","","","","","2.7",",,,6","","","","","","","",""
"USC00043987","1946-10","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,22,","","","","","","","45.5",",,,6","","","","","","","",""
"USC00043987","1946-11","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,19,","","","","","","","131.6",",,,6","","","","","","","",""
"USC00043987","1946-12","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","10",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,30,","8.9",",,6,27,","","","","","","","37.5",",,,6","76",",,,6","","","","","",""
"USC00043987","1947-01","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","7",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,28,","15.2",",,6,28,","","","","","","","38.4",",,,6","254",",,,6","","","","","",""
"USC00043987","1947-02","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,12,","","","","","","","32.2",",,,6","","","","","","","",""
"USC00043987","1947-03","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,10,","","","","","","","54.9",",,,6","","","","","","","",""
"USC00043987","1947-04","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,03,","","","","","","","19.0",",,,6","","","","","","","",""
"USC00043987","1947-05","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,08,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00043987","1947-06","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,16,+","","","","","","","42.8",",,,6","","","","","","","",""
"USC00043987","1947-07","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,28,","","","","","","","9.7",",,,6","","","","","","","",""
"USC00043987","1947-08","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.3",",,6,29,","","","","","","","2.6",",,,6","","","","","","","",""
"USC00043987","1947-09","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,18,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00043987","1947-10","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,16,","","","","","","","70.3",",,,6","","","","","","","",""
"USC00043987","1947-11","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,03,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00043987","1947-12","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","7",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,08,","6.4",",,6,22,+","","","","","","","26.6",",,,6","64",",,,6","","","","","",""
"USC00043987","1948-01","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","4",",6","4",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,05,","","","","","","","177.1",",,,6","","","","","","","",""
"USC00043987","1948-02","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,23,+","","","","","","","38.5",",,,6","","","","","","","",""
"USC00043987","1948-03","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,22,","","","","","","","53.0",",,,6","","","","","","","",""
"USC00043987","1948-04","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,05,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00043987","1948-05","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,01,","","","","","","","24.9",",,,6","","","","","","","",""
"USC00043987","1948-06","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,07,","","","","","","","27.7",",,,6","","","","","","","",""
"USC00043987","1948-07","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00043987","1948-08","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00043987","1948-09","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,20,","","","","","","","22.4",",,,0","0",",,,0","","","","","",""
"USC00043987","1948-10","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","","","","","","","13.8",",,,0","0",",,,0","","","","","",""
"USC00043987","1948-11","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,30,+","17.0",",,0,03,","","","","","","","74.7",",,,0","0",",T,,0","","","","","",""
"USC00043987","1948-12","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","11","3,0","8","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","21.1","3,,0,07,","","","","","","","105.1",",a,,0","","","","","","","",""
"USC00043987","1949-01","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","2",",0","2",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","64",",,0,24,","6.4",",,0,24,","","","","","","","9.4",",,,0","94",",,,0","","","","","",""
"USC00043987","1949-02","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,0,22,","","","","","","","70.0",",,,0","","","","","","","",""
"USC00043987","1949-03","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","16",",0","7",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","8.1",",,0,28,","","","","","","","37.6",",,,0","0","1,,,0","","","","","",""
"USC00043987","1949-04","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,28,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00043987","1949-05","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","","","","","","","30.6",",,,0","0",",,,0","","","","","",""
"USC00043987","1949-06","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","1","5,0","1","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0","5,,0,30,+","0","5,,0,30,+","6.1","5,,0,20,","","","","","","","6.1","5,,,0","0","5,,,0","","","","","",""
"USC00043987","1949-07","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","1","5,0","0","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0","5,,0,31,+","0","5,,0,31,+","1.0","5,,0,30,","","","","","","","1.0","5,,,0","0","5,,,0","","","","","",""
"USC00043987","1949-08","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043987","1949-09","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,09,","","","","","","","22.5",",,,0","0",",,,0","","","","","",""
"USC00043987","1949-10","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","2","2,0","2","2,0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","2,,0,31,+","4.8","2,,0,07,","","","","","","","7.3","2,,,0","0","2,,,0","","","","","",""
"USC00043987","1949-11","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","6","2,0","3","2,0","0","2,0","1","2,0","1","2,0","","","","","","","","","","","","","","","","","25","2,,0,09,","25","2,,0,09,","13.5","2,,0,10,","","","","","","","31.6","2,,,0","25","2,,,0","","","","","",""
"USC00043987","1949-12","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","7",",0","5",",0","0",",0","1",",0","0","3,0","","","","","","","","","","","","","","","","","51",",,0,09,","0","3,T,0,19,","16.5",",,0,19,","","","","","","","37.1",",,,0","0","3,T,,0","","","","","",""
"USC00043987","1950-01","42.0","-122.63333","885.1","HILTS SLASH DISPOSAL, CA US","","","","","","","","","","","","","2","2,","","","","","","","","","","","","","","","","","","","305","2,,,16,","","","","","","","","","139.9","1,a,,0","508","2,a,,","","","","","",""
