"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075084","1957-01","-35.6333","144.1167","76.0","BARMAH STATE FOREST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075084","1957-02","-35.6333","144.1167","76.0","BARMAH STATE FOREST, AS","2",",a","2",",a","1",",a","51.1",",,a,07,","69.9",",,,a"
"ASN00075084","1957-03","-35.6333","144.1167","76.0","BARMAH STATE FOREST, AS","4",",a","3",",a","0",",a","13.7",",,a,14,","27.7",",,,a"
"ASN00075084","1957-04","-35.6333","144.1167","76.0","BARMAH STATE FOREST, AS","3",",a","2",",a","0",",a","3.6",",,a,21,","8.4",",,,a"
"ASN00075084","1957-05","-35.6333","144.1167","76.0","BARMAH STATE FOREST, AS","2",",a","2",",a","0",",a","4.6",",,a,01,","7.1",",,,a"
"ASN00075084","1957-06","-35.6333","144.1167","76.0","BARMAH STATE FOREST, AS","6",",a","3",",a","1",",a","34.0",",,a,21,","63.3",",,,a"
"ASN00075084","1957-07","-35.6333","144.1167","76.0","BARMAH STATE FOREST, AS","8",",a","4",",a","0",",a","9.9",",,a,11,","27.1",",,,a"
"ASN00075084","1957-08","-35.6333","144.1167","76.0","BARMAH STATE FOREST, AS","10",",a","4",",a","0",",a","4.6",",,a,22,","21.4",",,,a"
"ASN00075084","1957-09","-35.6333","144.1167","76.0","BARMAH STATE FOREST, AS","5",",a","1",",a","0",",a","5.3",",,a,28,","8.8",",,,a"
"ASN00075084","1957-10","-35.6333","144.1167","76.0","BARMAH STATE FOREST, AS","5",",a","2",",a","0",",a","7.4",",,a,23,","14.2",",,,a"
"ASN00075084","1957-11","-35.6333","144.1167","76.0","BARMAH STATE FOREST, AS","6",",a","2",",a","0",",a","5.1",",,a,19,","14.0",",,,a"
"ASN00075084","1957-12","-35.6333","144.1167","76.0","BARMAH STATE FOREST, AS","5",",a","1",",a","0",",a","7.4",",,a,29,","10.3",",,,a"
"ASN00075084","1958-01","-35.6333","144.1167","76.0","BARMAH STATE FOREST, AS","3",",a","1",",a","0",",a","7.1",",,a,30,","10.2",",,,a"
"ASN00075084","1958-02","-35.6333","144.1167","76.0","BARMAH STATE FOREST, AS","4",",a","3",",a","0",",a","20.1",",,a,19,","39.0",",,,a"
"ASN00075084","1958-03","-35.6333","144.1167","76.0","BARMAH STATE FOREST, AS","3",",a","0",",a","0",",a","1.8",",,a,08,","3.1",",,,a"
"ASN00075084","1958-04","-35.6333","144.1167","76.0","BARMAH STATE FOREST, AS","2",",a","1",",a","0",",a","3.8",",,a,06,","5.3",",,,a"
"ASN00075084","1958-05","-35.6333","144.1167","76.0","BARMAH STATE FOREST, AS","10",",a","4",",a","0",",a","20.1",",,a,13,","46.6",",,,a"
"ASN00075084","1958-06","-35.6333","144.1167","76.0","BARMAH STATE FOREST, AS","3",",a","1",",a","0",",a","3.0",",,a,05,","4.8",",,,a"
"ASN00075084","1958-07","-35.6333","144.1167","76.0","BARMAH STATE FOREST, AS","14",",a","5",",a","1",",a","28.4",",,a,16,","60.5",",,,a"
"ASN00075084","1958-08","-35.6333","144.1167","76.0","BARMAH STATE FOREST, AS","10",",a","6",",a","1",",a","54.9",",,a,15,","82.3",",,,a"
"ASN00075084","1958-09","-35.6333","144.1167","76.0","BARMAH STATE FOREST, AS","10",",a","6",",a","0",",a","9.4",",,a,13,","36.4",",,,a"
"ASN00075084","1958-10","-35.6333","144.1167","76.0","BARMAH STATE FOREST, AS","13",",a","8",",a","1",",a","30.7",",,a,04,","95.2",",,,a"
"ASN00075084","1958-11","-35.6333","144.1167","76.0","BARMAH STATE FOREST, AS","7",",a","4",",a","0",",a","19.6",",,a,13,","51.6",",,,a"
"ASN00075084","1958-12","-35.6333","144.1167","76.0","BARMAH STATE FOREST, AS","1",",a","0",",a","0",",a","1.3",",,a,16,","1.3",",,,a"
"ASN00075084","1959-01","-35.6333","144.1167","76.0","BARMAH STATE FOREST, AS","1",",a","1",",a","1",",a","44.2",",,a,26,","44.2",",,,a"
"ASN00075084","1959-02","-35.6333","144.1167","76.0","BARMAH STATE FOREST, AS","3",",a","1",",a","0",",a","8.6",",,a,14,","11.9",",,,a"
"ASN00075084","1959-03","-35.6333","144.1167","76.0","BARMAH STATE FOREST, AS","3",",a","2",",a","0",",a","8.9",",,a,08,","14.7",",,,a"
"ASN00075084","1959-04","-35.6333","144.1167","76.0","BARMAH STATE FOREST, AS","3",",a","1",",a","0",",a","7.1",",,a,02,","10.9",",,,a"
"ASN00075084","1959-05","-35.6333","144.1167","76.0","BARMAH STATE FOREST, AS","1",",a","1",",a","0",",a","4.1",",,a,19,","4.1",",,,a"
"ASN00075084","1959-06","-35.6333","144.1167","76.0","BARMAH STATE FOREST, AS","7",",a","2",",a","0",",a","10.9",",,a,05,","20.0",",,,a"
"ASN00075084","1959-07","-35.6333","144.1167","76.0","BARMAH STATE FOREST, AS","4",",a","1",",a","0",",a","9.1",",,a,27,","14.4",",,,a"
"ASN00075084","1959-08","-35.6333","144.1167","76.0","BARMAH STATE FOREST, AS","8",",a","4",",a","0",",a","3.8",",,a,08,+","19.5",",,,a"
"ASN00075084","1959-09","-35.6333","144.1167","76.0","BARMAH STATE FOREST, AS","5",",a","2",",a","0",",a","22.4",",,a,19,","32.4",",,,a"
"ASN00075084","1959-10","-35.6333","144.1167","76.0","BARMAH STATE FOREST, AS","11",",a","7",",a","1",",a","32.0",",,a,09,","88.8",",,,a"
"ASN00075084","1959-11","-35.6333","144.1167","76.0","BARMAH STATE FOREST, AS","3",",a","1",",a","0",",a","3.6",",,a,25,","6.4",",,,a"
"ASN00075084","1959-12","-35.6333","144.1167","76.0","BARMAH STATE FOREST, AS","6",",a","4",",a","0",",a","19.8",",,a,25,","38.8",",,,a"
"ASN00075084","1960-01","-35.6333","144.1167","76.0","BARMAH STATE FOREST, AS","6",",a","4",",a","1",",a","41.1",",,a,09,","71.0",",,,a"
"ASN00075084","1960-02","-35.6333","144.1167","76.0","BARMAH STATE FOREST, AS","6",",a","4",",a","0",",a","14.2",",,a,23,","29.1",",,,a"
"ASN00075084","1960-03","-35.6333","144.1167","76.0","BARMAH STATE FOREST, AS","5",",a","0",",a","0",",a","2.3",",,a,16,","5.7",",,,a"
