"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSPT0002","2005-08","39.2164","-96.3147","319.1","WAMEGO 0.9 NNW, KS US","12",",N","8",",N","1",",N","0",",N","0",",,N,31,+","29.7",",,N,23,","127.9",",,,N","0",",,,N"
"US1KSPT0002","2005-09","39.2164","-96.3147","319.1","WAMEGO 0.9 NNW, KS US","13",",N","7",",N","2",",N","0",",N","0",",,N,30,+","58.7",",,N,23,","153.4",",,,N","0",",,,N"
"US1KSPT0002","2005-10","39.2164","-96.3147","319.1","WAMEGO 0.9 NNW, KS US","9",",N","5",",N","1",",N","0",",N","0",",,N,31,+","46.5",",,N,02,","92.2",",,,N","0",",,,N"
"US1KSPT0002","2005-11","39.2164","-96.3147","319.1","WAMEGO 0.9 NNW, KS US","6",",N","3",",N","0",",N","0",",N","5",",,N,29,","6.6",",,N,15,","17.0",",,,N","5",",,,N"
"US1KSPT0002","2005-12","39.2164","-96.3147","319.1","WAMEGO 0.9 NNW, KS US","7",",N","3",",N","0",",N","3",",N","150",",,N,18,","9.9",",,N,18,","20.9",",,,N","297",",,,N"
"US1KSPT0002","2006-01","39.2164","-96.3147","319.1","WAMEGO 0.9 NNW, KS US","3",",N","2",",N","0",",N","1",",N","28",",,N,21,","3.8",",,N,21,","7.1",",,,N","28",",,,N"
"US1KSPT0002","2006-02","39.2164","-96.3147","319.1","WAMEGO 0.9 NNW, KS US","1",",N","0",",N","0",",N","0",",N","3",",,N,12,+","0.3",",,N,16,","0.3",",,,N","6",",,,N"
"US1KSPT0002","2006-03","39.2164","-96.3147","319.1","WAMEGO 0.9 NNW, KS US","8",",N","7",",N","0",",N","1",",N","25",",,N,21,","13.0",",,N,31,","59.0",",,,N","33",",,,N"
"US1KSPT0002","2006-04","39.2164","-96.3147","319.1","WAMEGO 0.9 NNW, KS US","12",",N","6",",N","1",",N","0",",N","0",",,N,30,+","51.6",",,N,29,","100.8",",,,N","0",",,,N"
"US1KSPT0002","2006-05","39.2164","-96.3147","319.1","WAMEGO 0.9 NNW, KS US","9",",N","6",",N","0",",N","0",",N","0",",,N,31,+","18.0",",,N,30,+","63.1",",,,N","0",",,,N"
