"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000698560","1912-01","-32.77","22.48","866.0","PALMIETFONTEIN KNAP DRAAI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000698560","1912-02","-32.77","22.48","866.0","PALMIETFONTEIN KNAP DRAAI, SF","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"SF000698560","1912-03","-32.77","22.48","866.0","PALMIETFONTEIN KNAP DRAAI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000698560","1912-04","-32.77","22.48","866.0","PALMIETFONTEIN KNAP DRAAI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000698560","1912-05","-32.77","22.48","866.0","PALMIETFONTEIN KNAP DRAAI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000698560","1912-06","-32.77","22.48","866.0","PALMIETFONTEIN KNAP DRAAI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000698560","1912-07","-32.77","22.48","866.0","PALMIETFONTEIN KNAP DRAAI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000698560","1912-08","-32.77","22.48","866.0","PALMIETFONTEIN KNAP DRAAI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000698560","1912-09","-32.77","22.48","866.0","PALMIETFONTEIN KNAP DRAAI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000698560","1912-11","-32.77","22.48","866.0","PALMIETFONTEIN KNAP DRAAI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000698560","1912-12","-32.77","22.48","866.0","PALMIETFONTEIN KNAP DRAAI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000698560","1913-02","-32.77","22.48","866.0","PALMIETFONTEIN KNAP DRAAI, SF","2",",I","2",",I","1",",I","111.8",",,I,07,","127.0",",,,I"
"SF000698560","1913-03","-32.77","22.48","866.0","PALMIETFONTEIN KNAP DRAAI, SF","1",",I","1",",I","0",",I","6.9",",,I,24,","6.9",",,,I"
